1479738657727,0.771000,0.770000,400,0.776300,600,-1.320000,-0.010300
1479738659170,0.771000,0.775500,500,0.775900,4000,-1.320000,-0.010300
1479738661746,0.771000,0.775500,500,0.775900,4000,-1.320000,-0.010300
1479738663711,0.770100,0.770000,400,0.775900,4000,-1.430000,-0.011200
1479738674694,0.765000,0.765000,19264,0.770000,1000,-2.090000,-0.016300
1479738676197,0.765000,0.765000,19264,0.770000,1000,-2.090000,-0.016300
1479738678723,0.765000,0.765000,19264,0.770000,1000,-2.090000,-0.016300
1479738680707,0.765000,0.765000,19164,0.771000,1400,-2.090000,-0.016300
1479738682718,0.765000,0.765000,19164,0.771000,1400,-2.090000,-0.016300
1479738685283,0.765000,0.765000,19164,0.771000,1400,-2.090000,-0.016300
1479738687228,0.765000,0.765000,19164,0.771000,1400,-2.090000,-0.016300
1479738689233,0.765500,0.765000,19164,0.771000,1400,-2.020000,-0.015800
1479738691228,0.765500,0.765000,19164,0.771000,1400,-2.020000,-0.015800
1479738693250,0.765500,0.765000,19164,0.771000,1400,-2.020000,-0.015800
1479738695212,0.765500,0.765000,19164,0.771000,1400,-2.020000,-0.015800
1479738697268,0.765000,0.765000,1000,0.771000,700,-2.090000,-0.016300
1479738699191,0.765000,0.765000,1000,0.770900,400,-2.090000,-0.016300
1479738701739,0.765000,0.765000,1000,0.770900,400,-2.090000,-0.016300
1479738703763,0.765500,0.765000,1000,0.770900,400,-2.020000,-0.015800
1479738705709,0.765500,0.765000,1000,0.770900,200,-2.020000,-0.015800
1479738707747,0.765500,0.765000,1000,0.770900,200,-2.020000,-0.015800
1479738709748,0.765500,0.765000,1000,0.771000,700,-2.020000,-0.015800
1479738711766,0.765500,0.765000,1000,0.770900,1600,-2.020000,-0.015800
1479738713740,0.765500,0.765000,1000,0.770900,1600,-2.020000,-0.015800
1479738716264,0.765500,0.765500,500,0.770900,1600,-2.020000,-0.015800
1479738718261,0.765500,0.765500,500,0.770900,1600,-2.020000,-0.015800
