1479738659247,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738661716,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738663195,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738674206,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738676214,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738678191,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738680209,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738681717,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738684212,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738687224,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738688727,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738691214,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738693293,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738695280,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738697720,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738699704,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738700691,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738703237,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738704237,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738707247,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738709281,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738710731,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738713802,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738715753,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738718233,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738720229,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738722236,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738724266,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738726238,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738727792,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738730247,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738732299,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738734732,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738736240,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738738768,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738740260,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738742760,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738744852,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738746739,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738748797,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738750779,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738753273,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738755314,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738757303,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738759296,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738761345,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738763295,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738765778,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738767287,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738769788,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738771789,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738773788,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738774845,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738777270,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738779831,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738781801,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738783293,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738786296,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738787332,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738790052,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738792022,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738794116,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738796096,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738798608,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738800605,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738802641,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738804159,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738806633,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738808617,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738810664,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738813130,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738815144,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738817193,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738819196,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738821161,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738823133,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738825152,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738827655,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738829153,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738831621,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738833125,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738835134,2.440000,2.420000,100,2.500000,3300,0.830000,0.020000
1479738837667,2.440000,2.420000,100,2.470000,500,0.830000,0.020000
1479738839621,2.440000,2.370000,100,2.470000,500,0.830000,0.020000
1479738841629,2.440000,2.370000,100,2.460000,200,0.830000,0.020000
1479738843703,2.440000,2.370000,100,2.460000,200,0.830000,0.020000
1479738846188,2.440000,2.370000,100,2.460000,200,0.830000,0.020000
