1479738657458,1.830000,1.830000,100,1.900000,500,0.000000,0.000000
1479738659454,1.830000,1.830000,100,1.900000,500,0.000000,0.000000
1479738661962,1.830000,1.830000,100,1.900000,500,0.000000,0.000000
1479738663982,1.830000,1.830000,100,1.900000,500,0.000000,0.000000
1479738674483,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738676506,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738678989,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738680996,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738682984,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738684487,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738687001,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738688972,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738691481,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738693497,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738695509,1.856900,1.820000,1200,1.880000,500,1.470000,0.026900
1479738697512,1.820000,1.820000,1200,1.880000,500,-0.550000,-0.010000
1479738699503,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738701491,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738702510,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738705538,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738707518,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738709971,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738712009,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738714029,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738716024,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738717517,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738720530,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738721563,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738724502,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738726521,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738728031,1.820000,1.820000,800,1.880000,500,-0.550000,-0.010000
1479738730535,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738732540,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738734528,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738736565,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738738585,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738741002,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738743041,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738744550,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738747043,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738749008,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738751109,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738753052,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738755054,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738757026,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738759545,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738761547,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738763080,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738765564,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738767570,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738770063,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738772048,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738773547,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738776048,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738777076,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738780078,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738782068,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738783543,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738786065,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738788057,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738790087,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738791635,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738794654,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738796572,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738798555,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738800583,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738802580,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738804597,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738806609,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738808156,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738810612,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738812616,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738814594,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738817095,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738819097,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738821170,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738823067,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738825128,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738827082,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738829606,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738831601,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738833632,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738835617,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738837654,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738839611,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738841681,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738843618,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738845624,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738847615,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738849705,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738852135,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738853235,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738855771,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738858192,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738860113,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738862126,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738864173,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738865196,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738867740,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738869846,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738872539,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738874427,1.820000,1.820000,800,1.890000,1000,-0.550000,-0.010000
1479738876932,1.820000,1.820000,5100,1.890000,1000,-0.550000,-0.010000
1479738878451,1.820000,1.820000,5100,1.890000,1000,-0.550000,-0.010000
1479738880953,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738882941,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738884925,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738886972,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738888988,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738890934,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738892970,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738894979,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738897454,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738899463,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738901459,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738903444,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738905470,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738907510,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738909454,1.820000,1.820000,5100,1.890000,200,-0.550000,-0.010000
1479738911978,1.820000,1.820000,5000,1.890000,200,-0.550000,-0.010000
1479738913952,1.820000,1.820000,5000,1.890000,200,-0.550000,-0.010000
1479738915985,1.820000,1.820000,5000,1.890000,200,-0.550000,-0.010000
1479738918008,1.820000,1.820000,5000,1.890000,200,-0.550000,-0.010000
1479738920483,1.820000,1.820000,5000,1.890000,200,-0.550000,-0.010000
1479738922041,1.820000,1.820000,5000,1.890000,200,-0.550000,-0.010000
