1479738657532,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738659538,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738661522,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738663517,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738674561,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738676592,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738678568,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738681036,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738683054,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738685059,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738687052,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738689059,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738691029,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738693552,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738695576,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738697560,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738699590,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738701589,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738703532,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738705600,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738707535,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738709568,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738711546,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738713586,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738716042,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738718079,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738720107,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
1479738722106,0.000000,2.230000,200,2.500000,100,0.000000,-2.510000
