1479738657684,7.861000,7.860000,600,8.000000,500,18.209999,1.211000
1479738659195,7.860000,7.860000,500,8.000000,500,18.200001,1.210000
1479738661727,7.850100,7.830000,400,7.900000,100,18.049999,1.200100
1479738663755,7.900100,7.900000,200,8.000000,500,18.799999,1.250100
1479738674220,7.770000,7.690000,200,7.900000,900,16.840000,1.120000
1479738676204,7.690100,7.670000,500,7.870000,100,15.640000,1.040100
1479738678724,7.700000,7.670000,500,7.750000,100,15.790000,1.050000
1479738680722,7.700000,7.700000,100,7.750000,100,15.790000,1.050000
1479738682715,7.725000,7.700000,100,7.750000,100,16.170000,1.075000
1479738685226,7.705800,7.700000,100,7.750000,100,15.880000,1.055800
1479738687200,7.725000,7.670000,500,7.750000,100,16.170000,1.075000
1479738688718,7.680000,7.670000,100,7.900000,900,15.490000,1.030000
1479738691196,7.670000,7.650000,100,7.700000,200,15.340000,1.020000
1479738693238,7.630100,7.630000,300,7.700000,200,14.740000,0.980100
1479738695233,7.690000,7.630000,300,7.700000,200,15.640000,1.040000
1479738697705,7.680000,7.630000,300,7.700000,600,15.490000,1.030000
1479738699748,7.640000,7.630000,300,7.760000,100,14.890000,0.990000
1479738701779,7.640000,7.640000,100,7.760000,100,14.890000,0.990000
1479738703755,7.650500,7.640000,100,7.760000,100,15.050000,1.000500
1479738705251,7.642200,7.640000,100,7.760000,100,14.920000,0.992200
1479738707743,7.668800,7.660000,100,7.760000,100,15.320000,1.018800
1479738709725,7.600000,7.570000,100,7.750000,100,14.290000,0.950000
1479738711704,7.672600,7.570000,100,7.760000,100,15.380000,1.022600
1479738713759,7.672600,7.590000,100,7.760000,100,15.380000,1.022600
1479738716255,7.740000,7.600000,100,7.760000,100,16.389999,1.090000
1479738718250,7.740000,7.630000,100,7.760000,100,16.389999,1.090000
1479738720255,7.740000,7.630000,100,7.760000,200,16.389999,1.090000
1479738721717,7.740000,7.630000,100,7.760000,200,16.389999,1.090000
1479738724242,7.740000,7.630000,100,7.760000,200,16.389999,1.090000
1479738726263,7.740000,7.660000,100,7.740000,100,16.389999,1.090000
1479738728292,7.740000,7.630000,100,7.740000,100,16.389999,1.090000
1479738730283,7.700000,7.630000,100,7.740000,100,15.790000,1.050000
1479738732754,7.695000,7.630000,100,7.760000,200,15.710000,1.045000
1479738734744,7.695000,7.630000,100,7.760000,200,15.710000,1.045000
1479738736254,7.695000,7.630000,100,7.760000,200,15.710000,1.045000
1479738738754,7.748600,7.630000,100,7.760000,200,16.520000,1.098600
1479738740812,7.748600,7.640000,300,7.760000,200,16.520000,1.098600
1479738742267,7.750000,7.630000,100,7.760000,200,16.540001,1.100000
1479738744751,7.640000,7.640000,100,7.760000,200,14.890000,0.990000
1479738746803,7.759900,7.640000,100,7.760000,100,16.690001,1.109900
1479738748772,7.650000,7.640000,100,7.760000,100,15.040000,1.000000
1479738750782,7.650000,7.640000,100,7.700000,600,15.040000,1.000000
1479738753301,7.699900,7.640000,100,7.700000,600,15.790000,1.049900
1479738754777,7.600000,7.600000,100,7.700000,600,14.290000,0.950000
1479738757283,7.570000,7.570000,100,7.690000,100,13.830000,0.920000
1479738759287,7.630000,7.570000,100,7.690000,100,14.740000,0.980000
1479738761275,7.750000,7.570000,100,7.760000,1000,16.540001,1.100000
1479738763767,7.662800,7.600000,1100,7.760000,1000,15.230000,1.012800
1479738765797,7.662800,7.600000,1100,7.760000,1000,15.230000,1.012800
1479738767806,7.570000,7.570000,100,7.700000,1000,13.830000,0.920000
1479738769806,7.570000,7.600000,100,7.700000,1000,13.830000,0.920000
1479738771879,7.646000,7.600000,100,7.700000,1000,14.980000,0.996000
1479738773773,7.646000,7.600000,100,7.700000,1100,14.980000,0.996000
1479738775837,7.646000,7.600000,100,7.700000,1000,14.980000,0.996000
1479738777774,7.646000,7.600000,100,7.700000,1000,14.980000,0.996000
1479738779809,7.646000,7.600000,100,7.700000,1000,14.980000,0.996000
1479738781818,7.650000,7.600000,100,7.700000,1000,15.040000,1.000000
1479738784295,7.607000,7.600000,100,7.700000,1000,14.390000,0.957000
1479738786354,7.607000,7.600000,100,7.700000,1000,14.390000,0.957000
1479738788342,7.600000,7.570000,100,7.700000,1000,14.290000,0.950000
1479738790316,7.600000,7.600000,100,7.700000,1000,14.290000,0.950000
1479738792301,7.600000,7.570000,100,7.600000,600,14.290000,0.950000
1479738794294,7.570000,7.570000,100,7.700000,1000,13.830000,0.920000
1479738796306,7.600000,7.650000,100,7.700000,1000,14.290000,0.950000
1479738798322,7.570100,7.570000,100,7.700000,1000,13.840000,0.920100
1479738800337,7.570100,7.570000,100,7.700000,1000,13.840000,0.920100
1479738802311,7.570100,7.600000,400,7.690000,100,13.840000,0.920100
1479738804297,7.570100,7.600000,400,7.700000,1000,13.840000,0.920100
1479738806301,7.570100,7.600000,400,7.700000,1000,13.840000,0.920100
1479738808829,7.699900,7.600000,400,7.700000,1000,15.790000,1.049900
