1479738657215,6.790000,6.750000,200,6.830000,100,0.590000,0.040000
1479738659195,6.790000,6.750000,200,6.830000,100,0.590000,0.040000
1479738661205,6.790000,6.750000,200,6.840000,1100,0.590000,0.040000
1479738663243,6.790000,6.750000,200,6.840000,1100,0.590000,0.040000
1479738674221,6.790000,6.750000,200,6.840000,1000,0.590000,0.040000
1479738676205,6.790000,6.750000,1000,6.830000,1100,0.590000,0.040000
1479738678725,6.790000,6.750000,1000,6.830000,1100,0.590000,0.040000
1479738680723,6.790000,6.750000,1000,6.830000,1100,0.590000,0.040000
1479738682716,6.790000,6.750000,1000,6.830000,1000,0.590000,0.040000
1479738685227,6.790000,6.750000,1000,6.830000,1000,0.590000,0.040000
1479738687200,6.790000,6.750000,1000,6.820000,1100,0.590000,0.040000
1479738689219,6.790000,6.750000,1000,6.820000,1100,0.590000,0.040000
1479738691196,6.790000,6.750000,1000,6.820000,1100,0.590000,0.040000
1479738693239,6.790000,6.750000,1000,6.820000,1100,0.590000,0.040000
1479738695234,6.790000,6.750000,1000,6.820000,1100,0.590000,0.040000
1479738697706,6.790000,6.750000,200,6.810000,100,0.590000,0.040000
1479738699749,6.790000,6.750000,200,6.810000,100,0.590000,0.040000
1479738701780,6.790000,6.750000,200,6.810000,100,0.590000,0.040000
1479738703218,6.790000,6.750000,200,6.810000,100,0.590000,0.040000
1479738705746,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738707743,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738708751,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738711253,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738713223,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738716256,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738718251,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738720256,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738722241,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738724243,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738726264,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738727761,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738730284,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738732755,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738734744,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738736779,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738738754,6.790000,6.760000,800,6.840000,1100,0.590000,0.040000
1479738740813,6.790000,6.760000,800,6.830000,1000,0.590000,0.040000
1479738742268,6.790000,6.760000,800,6.830000,1000,0.590000,0.040000
1479738744752,6.790000,6.760000,800,6.830000,1000,0.590000,0.040000
1479738745764,6.790000,6.760000,800,6.830000,1000,0.590000,0.040000
1479738748773,6.790000,6.760000,800,6.830000,1000,0.590000,0.040000
1479738750783,6.790000,6.760000,800,6.830000,1000,0.590000,0.040000
1479738753302,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738754259,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738757284,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738758845,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738761276,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738763768,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738765798,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738767807,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738769807,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738771879,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738773774,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738775838,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738777271,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738779810,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738781819,6.790000,6.760000,800,6.820000,1100,0.590000,0.040000
1479738784296,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738785793,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738788343,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738788861,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738792301,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738794295,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738796307,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738797800,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738800338,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738802311,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738803804,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738806302,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738808830,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738810850,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738812804,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738814849,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738816861,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738819143,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738821143,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738822148,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738825646,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738827212,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738828658,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738831658,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738833654,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738835644,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738836173,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738839159,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738841651,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738844155,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738846169,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738848187,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738850200,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738851716,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738854194,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738855191,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738858189,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738860177,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738861218,6.790000,6.770000,100,6.820000,100,0.590000,0.040000
1479738864695,6.790000,6.750000,1000,6.820000,100,0.590000,0.040000
1479738866671,6.790000,6.750000,1000,6.820000,100,0.590000,0.040000
1479738868672,6.790000,6.750000,1000,6.820000,100,0.590000,0.040000
1479738870694,6.790000,6.750000,1000,6.820000,100,0.590000,0.040000
1479738872692,6.790000,6.750000,1000,6.820000,100,0.590000,0.040000
1479738874748,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738876696,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738878698,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738880683,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738881658,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738884707,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738887211,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738889194,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738890683,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738893202,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738895203,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738897194,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738899181,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738901200,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738902689,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738904717,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738907755,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738909702,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738911737,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738913706,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738915697,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738918244,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738920196,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738922193,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738924238,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738926213,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738928271,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738929705,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738931785,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738934716,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738936727,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738938728,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738940727,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738942739,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738943727,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738946743,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738948220,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738950734,6.790000,6.750000,200,6.820000,100,0.590000,0.040000
1479738953250,6.790000,6.750000,200,6.860000,100,0.590000,0.040000
1479738954737,6.790000,6.750000,200,6.860000,100,0.590000,0.040000
1479738957241,6.790000,6.750000,200,6.840000,100,0.590000,0.040000
