1479738657726,1.020000,1.020000,1500,1.050000,12000,0.000000,0.000000
1479738659681,1.020000,1.020000,1500,1.050000,12000,0.000000,0.000000
1479738661746,1.020000,1.020000,1500,1.050000,1000,0.000000,0.000000
1479738663711,1.020000,1.020000,1500,1.050000,12000,0.000000,0.000000
1479738674693,0.950000,0.960000,200,1.050000,1000,-6.860000,-0.070000
1479738676718,0.950000,0.960000,200,1.050000,1000,-6.860000,-0.070000
1479738678722,0.950000,0.960000,200,1.050000,1000,-6.860000,-0.070000
1479738680706,0.950000,0.960000,200,1.050000,1000,-6.860000,-0.070000
1479738682717,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738685281,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738687227,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738689232,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738691227,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738693250,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738695211,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738697267,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738699741,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738701738,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738703762,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738705709,0.950000,0.960000,200,1.020000,1000,-6.860000,-0.070000
1479738707746,0.960000,0.960000,200,1.000000,1000,-5.880000,-0.060000
1479738709247,0.960000,0.960000,200,1.000000,1000,-5.880000,-0.060000
1479738711765,0.960000,0.960000,200,1.000000,1000,-5.880000,-0.060000
1479738713739,0.960000,0.960000,200,1.000000,1000,-5.880000,-0.060000
1479738716263,0.960000,0.960000,200,1.000000,1000,-5.880000,-0.060000
1479738718260,0.960000,0.960000,200,1.000000,1000,-5.880000,-0.060000
1479738720227,0.960000,0.960000,200,1.000000,1000,-5.880000,-0.060000
1479738722262,0.960000,0.960000,200,1.000000,1000,-5.880000,-0.060000
1479738724253,0.960000,0.960000,200,1.000000,1000,-5.880000,-0.060000
1479738726249,0.960000,0.960000,200,1.000000,1000,-5.880000,-0.060000
1479738728252,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738730260,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738732765,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738734762,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738736782,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738738770,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738740741,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738742792,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738744834,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738745804,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738748784,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738750800,1.000000,0.960000,200,1.000000,1000,-1.960000,-0.020000
1479738753259,1.000000,0.960000,200,1.020000,1000,-1.960000,-0.020000
1479738755310,1.000000,0.960000,200,1.020000,1000,-1.960000,-0.020000
1479738757250,1.000000,0.960000,200,1.020000,1000,-1.960000,-0.020000
1479738759271,1.000000,0.960000,200,1.020000,1000,-1.960000,-0.020000
