1479738657718,2.550000,2.510000,100,2.590000,5000,2.000000,0.050000
1479738659711,2.550000,2.510000,100,2.590000,5000,2.000000,0.050000
1479738661199,2.550000,2.510000,100,2.590000,5000,2.000000,0.050000
1479738663757,2.550000,2.500000,5200,2.590000,5000,2.000000,0.050000
1479738674205,2.590000,2.500000,5200,2.590000,5000,3.600000,0.090000
1479738676706,2.590000,2.560000,100,2.590000,5000,3.600000,0.090000
1479738678706,2.590000,2.560000,100,2.590000,5000,3.600000,0.090000
1479738680716,2.590000,2.560000,100,2.590000,5000,3.600000,0.090000
1479738683174,2.590000,2.560000,100,2.590000,5000,3.600000,0.090000
1479738685223,2.500000,2.500000,5000,2.590000,5000,0.000000,0.000000
1479738687198,2.500000,2.500000,5000,2.590000,5000,0.000000,0.000000
1479738689233,2.500000,2.500000,5000,2.590000,5000,0.000000,0.000000
1479738691239,2.500000,2.500000,5000,2.590000,5000,0.000000,0.000000
1479738693204,2.500000,2.500000,5000,2.590000,5000,0.000000,0.000000
1479738695221,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738697718,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738699720,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738701704,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738703721,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738705226,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738707755,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738709737,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738711744,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738713744,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738716209,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738718234,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738720244,2.541400,2.500000,5000,2.590000,5000,1.660000,0.041400
1479738722227,2.541400,2.500000,5000,2.550000,300,1.660000,0.041400
1479738724258,2.541400,2.500000,5000,2.550000,300,1.660000,0.041400
1479738726239,2.541400,2.500000,5000,2.550000,300,1.660000,0.041400
1479738728231,2.541400,2.500000,5000,2.550000,300,1.660000,0.041400
1479738730735,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738732731,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738734756,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738736750,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738738760,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738740739,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738742763,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738744810,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738746795,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738748752,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738751272,2.541400,2.510000,100,2.580000,100,1.660000,0.041400
1479738753299,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738755249,2.541400,2.510000,100,2.550000,300,1.660000,0.041400
1479738757241,2.550000,2.540000,1000,2.590000,5000,2.000000,0.050000
1479738759316,2.550000,2.540000,1000,2.590000,5000,2.000000,0.050000
1479738761742,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738763755,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738765741,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738767729,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738769761,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738771800,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738773794,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738775847,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738778262,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738780298,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738782250,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738784282,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738786320,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738788323,2.589900,2.540000,1000,2.590000,5000,3.600000,0.089900
1479738790299,2.589900,2.550000,100,2.590000,5000,3.600000,0.089900
1479738792280,2.589900,2.550000,100,2.590000,5000,3.600000,0.089900
1479738794305,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738796256,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738798297,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738800337,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738802330,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738804806,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738806788,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738808785,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738810795,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738812806,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738814788,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738816800,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738819227,2.589900,2.550000,100,2.590000,10100,3.600000,0.089900
1479738821134,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738823144,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738825634,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738827652,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738829663,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738831648,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738833715,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738835669,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738837647,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738839666,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738842136,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738844150,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
1479738846155,2.589900,2.540000,1000,2.590000,10100,3.600000,0.089900
