1479738657179,1.304600,1.300000,100,1.310000,800,-0.410000,-0.005400
1479738659697,1.304600,1.300000,100,1.310000,800,-0.410000,-0.005400
1479738661705,1.300100,1.300000,100,1.310000,800,-0.760000,-0.009900
1479738663211,1.300100,1.300000,100,1.310000,800,-0.760000,-0.009900
1479738674219,1.305000,1.300000,100,1.310000,3300,-0.380000,-0.005000
1479738676733,1.305000,1.300000,100,1.310000,3300,-0.380000,-0.005000
1479738678725,1.305000,1.300000,100,1.310000,3300,-0.380000,-0.005000
1479738680711,1.305000,1.300000,100,1.310000,3300,-0.380000,-0.005000
1479738682735,1.305000,1.300000,100,1.310000,3300,-0.380000,-0.005000
1479738685262,1.305000,1.300000,100,1.310000,3300,-0.380000,-0.005000
1479738686750,1.305000,1.300000,100,1.310000,3300,-0.380000,-0.005000
1479738689214,1.305000,1.300000,100,1.310000,3300,-0.380000,-0.005000
1479738691211,1.305000,1.300000,100,1.310000,3300,-0.380000,-0.005000
1479738693227,1.300100,1.300000,100,1.310000,3300,-0.760000,-0.009900
1479738695238,1.309900,1.300000,100,1.310000,3300,-0.010000,-0.000100
1479738697729,1.309900,1.300000,100,1.310000,3300,-0.010000,-0.000100
1479738699724,1.309900,1.300000,100,1.310000,3300,-0.010000,-0.000100
1479738701772,1.309900,1.300000,100,1.310000,800,-0.010000,-0.000100
1479738703738,1.309900,1.300000,100,1.310000,800,-0.010000,-0.000100
1479738705233,1.309900,1.300000,100,1.310000,800,-0.010000,-0.000100
1479738707741,1.309900,1.300000,100,1.310000,800,-0.010000,-0.000100
1479738709761,1.309900,1.300000,100,1.310000,900,-0.010000,-0.000100
1479738710729,1.309900,1.300000,100,1.310000,900,-0.010000,-0.000100
1479738713251,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738716277,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738718254,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738720284,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738722299,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738723774,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738725755,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738728309,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738730283,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738732784,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738734781,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738736748,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738738295,1.308000,1.300000,100,1.310000,900,-0.150000,-0.002000
1479738740794,1.308000,1.300000,100,1.310000,600,-0.150000,-0.002000
1479738742781,1.308000,1.300000,100,1.310000,500,-0.150000,-0.002000
1479738744821,1.308000,1.300000,100,1.310000,500,-0.150000,-0.002000
1479738746786,1.303000,1.300000,100,1.310000,500,-0.530000,-0.007000
1479738748769,1.303000,1.300000,100,1.310000,500,-0.530000,-0.007000
1479738751279,1.303000,1.300000,100,1.310000,500,-0.530000,-0.007000
1479738753280,1.303000,1.300000,100,1.310000,500,-0.530000,-0.007000
1479738754296,1.303000,1.300000,100,1.310000,500,-0.530000,-0.007000
1479738757296,1.303000,1.300000,100,1.310000,500,-0.530000,-0.007000
1479738759345,1.303000,1.300000,100,1.310000,500,-0.530000,-0.007000
1479738761322,1.303000,1.300000,100,1.310000,500,-0.530000,-0.007000
1479738763268,1.303000,1.300000,100,1.310000,500,-0.530000,-0.007000
1479738765800,1.303000,1.300000,100,1.310000,500,-0.530000,-0.007000
1479738767799,1.300000,1.300000,100,1.310000,500,-0.760000,-0.010000
1479738769788,1.300000,1.300000,100,1.310000,500,-0.760000,-0.010000
1479738771842,1.300000,1.300000,100,1.310000,500,-0.760000,-0.010000
1479738773821,1.300000,1.300000,100,1.310000,500,-0.760000,-0.010000
1479738775862,1.300000,1.300000,100,1.310000,500,-0.760000,-0.010000
1479738776820,1.300000,1.300000,100,1.310000,500,-0.760000,-0.010000
1479738779788,1.300800,1.300000,100,1.310000,500,-0.700000,-0.009200
1479738781818,1.300800,1.300000,100,1.310000,500,-0.700000,-0.009200
1479738783814,1.300800,1.300000,100,1.310000,500,-0.700000,-0.009200
1479738786421,1.300800,1.300000,100,1.310000,500,-0.700000,-0.009200
1479738788359,1.300000,1.300000,100,1.310000,500,-0.760000,-0.010000
1479738790347,1.300000,1.300000,100,1.310000,500,-0.760000,-0.010000
1479738792334,1.310000,1.310000,12300,1.340000,500,0.000000,0.000000
1479738794315,1.310000,1.310000,12300,1.340000,500,0.000000,0.000000
1479738795897,1.310000,1.310000,12300,1.340000,500,0.000000,0.000000
1479738797814,1.310000,1.310000,12300,1.340000,5000,0.000000,0.000000
1479738800358,1.310000,1.320000,2000,1.340000,5000,0.000000,0.000000
1479738802441,1.310000,1.320000,2000,1.340000,5000,0.000000,0.000000
1479738803851,1.310000,1.320000,2000,1.340000,5000,0.000000,0.000000
1479738806341,1.339000,1.320000,2000,1.340000,5000,2.210000,0.029000
1479738808821,1.339000,1.320000,2000,1.340000,5000,2.210000,0.029000
1479738809829,1.339000,1.320000,2000,1.340000,5000,2.210000,0.029000
1479738812860,1.339000,1.320000,2000,1.340000,4500,2.210000,0.029000
1479738814838,1.339000,1.320000,2000,1.340000,4500,2.210000,0.029000
1479738816365,1.339000,1.320000,2000,1.340000,4500,2.210000,0.029000
1479738819076,1.339000,1.320000,2000,1.340000,4500,2.210000,0.029000
1479738821145,1.339000,1.320000,2000,1.340000,4500,2.210000,0.029000
1479738823629,1.330000,1.320000,2000,1.340000,4500,1.530000,0.020000
1479738825657,1.330000,1.320000,2000,1.340000,4500,1.530000,0.020000
1479738827667,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738828186,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738829159,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738833175,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738835186,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738836686,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738839697,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738841171,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738844173,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738846181,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738847718,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738850165,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738850697,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738854176,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738856189,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738858235,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738859705,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738862189,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738864679,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738866186,1.330000,1.320000,3100,1.340000,4500,1.530000,0.020000
1479738868668,1.330000,1.320000,6400,1.340000,4500,1.530000,0.020000
1479738870697,1.330000,1.320000,6400,1.340000,4500,1.530000,0.020000
1479738872682,1.330000,1.320000,6400,1.340000,4500,1.530000,0.020000
1479738874692,1.330000,1.320000,6400,1.340000,4500,1.530000,0.020000
1479738876199,1.330000,1.320000,6400,1.340000,4500,1.530000,0.020000
1479738878700,1.330000,1.320000,6400,1.340000,4500,1.530000,0.020000
1479738879690,1.330000,1.320000,6400,1.340000,4500,1.530000,0.020000
1479738882705,1.330000,1.320000,5900,1.340000,4500,1.530000,0.020000
1479738884674,1.330000,1.320000,5900,1.340000,4500,1.530000,0.020000
1479738886709,1.320100,1.320000,5900,1.340000,4500,0.770000,0.010100
1479738889236,1.320100,1.320000,5900,1.340000,4500,0.770000,0.010100
1479738889754,1.320100,1.320000,5900,1.340000,4500,0.770000,0.010100
1479738893224,1.320100,1.320000,5900,1.340000,4500,0.770000,0.010100
1479738894226,1.320100,1.320000,5900,1.340000,4500,0.770000,0.010100
1479738897229,1.320100,1.320000,5900,1.340000,4500,0.770000,0.010100
1479738899202,1.320000,1.320000,5600,1.340000,5000,0.760000,0.010000
1479738901182,1.320000,1.320000,5600,1.340000,5000,0.760000,0.010000
1479738903704,1.320000,1.320000,5600,1.340000,5000,0.760000,0.010000
1479738905698,1.320000,1.320000,5600,1.340000,5000,0.760000,0.010000
1479738907755,1.320000,1.320000,5600,1.340000,5000,0.760000,0.010000
1479738909254,1.320000,1.320000,5600,1.340000,5000,0.760000,0.010000
1479738911719,1.320000,1.320000,5600,1.340000,5000,0.760000,0.010000
1479738913742,1.320000,1.320000,5600,1.340000,5000,0.760000,0.010000
1479738916224,1.320000,1.320000,5600,1.330000,600,0.760000,0.010000
1479738918242,1.320000,1.320000,5600,1.330000,3200,0.760000,0.010000
1479738919754,1.320000,1.320000,5600,1.330000,3200,0.760000,0.010000
1479738922233,1.320000,1.320000,5600,1.330000,3200,0.760000,0.010000
1479738923226,1.320000,1.320000,5600,1.330000,3200,0.760000,0.010000
1479738926238,1.322000,1.320000,5000,1.330000,3200,0.920000,0.012000
1479738928280,1.322000,1.320000,5000,1.330000,3200,0.920000,0.012000
1479738930256,1.322000,1.320000,5000,1.330000,3200,0.920000,0.012000
1479738931733,1.322000,1.320000,5000,1.330000,3200,0.920000,0.012000
1479738934751,1.322000,1.320000,5000,1.330000,3200,0.920000,0.012000
1479738936739,1.322000,1.320000,5100,1.330000,3200,0.920000,0.012000
1479738938742,1.322000,1.320000,5100,1.330000,3200,0.920000,0.012000
1479738940733,1.322000,1.320000,5100,1.330000,3200,0.920000,0.012000
1479738942247,1.322000,1.320000,5100,1.330000,3200,0.920000,0.012000
1479738944729,1.320000,1.310000,12200,1.330000,3200,0.760000,0.010000
1479738946786,1.320000,1.310000,12200,1.330000,3200,0.760000,0.010000
1479738948304,1.320000,1.310000,12200,1.330000,3200,0.760000,0.010000
1479738950742,1.320000,1.310000,12200,1.330000,3200,0.760000,0.010000
1479738953229,1.320000,1.310000,12200,1.330000,4500,0.760000,0.010000
1479738953775,1.320000,1.310000,12200,1.330000,4400,0.760000,0.010000
1479738957251,1.320000,1.310000,12200,1.330000,4400,0.760000,0.010000
1479738959268,1.320000,1.310000,12200,1.330000,4400,0.760000,0.010000
1479738960797,1.320000,1.310000,12200,1.330000,4400,0.760000,0.010000
1479738963265,1.320000,1.310000,12200,1.330000,4200,0.760000,0.010000
1479738965262,1.320000,1.310000,12200,1.330000,4200,0.760000,0.010000
1479738967264,1.320000,1.310000,12200,1.330000,4200,0.760000,0.010000
1479738969271,1.320000,1.310000,12200,1.330000,3500,0.760000,0.010000
1479738971267,1.330000,1.310000,12200,1.330000,3000,1.530000,0.020000
1479738973283,1.330000,1.310000,12200,1.330000,3000,1.530000,0.020000
1479738975756,1.330000,1.310000,12200,1.330000,3000,1.530000,0.020000
1479738977324,1.330000,1.310000,12200,1.330000,1400,1.530000,0.020000
1479738979782,1.330000,1.310000,12200,1.330000,1400,1.530000,0.020000
1479738982267,1.330000,1.310000,12200,1.330000,1400,1.530000,0.020000
