1479738657744,0.181300,0.181300,900,0.190000,2900,-4.580000,-0.008700
1479738659230,0.181500,0.181300,900,0.190000,2900,-4.470000,-0.008500
1479738660732,0.181500,0.181300,900,0.190000,2900,-4.470000,-0.008500
1479738663736,0.181500,0.181300,900,0.190000,2900,-4.470000,-0.008500
1479738674222,0.181500,0.181300,900,0.190000,2900,-4.470000,-0.008500
1479738676714,0.181500,0.181300,900,0.190000,2900,-4.470000,-0.008500
1479738678720,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738680742,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738682730,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738685266,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738686775,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738689239,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738691286,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738693242,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738695243,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738697245,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738698757,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738701742,0.183500,0.181300,900,0.190000,2900,-3.420000,-0.006500
1479738703730,0.181200,0.181200,7500,0.190000,2900,-4.630000,-0.008800
1479738705765,0.181200,0.181200,7500,0.190000,2900,-4.630000,-0.008800
1479738707724,0.181200,0.181200,7500,0.190000,2800,-4.630000,-0.008800
1479738709762,0.182000,0.181200,7500,0.190000,2800,-4.210000,-0.008000
1479738711770,0.182000,0.181200,7500,0.190000,2800,-4.210000,-0.008000
1479738713248,0.182000,0.181300,1500,0.190000,2700,-4.210000,-0.008000
1479738716285,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738718278,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738720255,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738722258,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738724287,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738726275,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738728267,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738730286,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738731261,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738734783,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738736788,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738738285,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738740805,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738742790,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738744825,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738746767,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738748818,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738750300,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738753276,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738752794,0.182000,0.183500,400,0.190000,2700,-4.210000,-0.008000
1479738756789,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738759338,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738761309,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738763828,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738765815,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738767814,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738769811,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738771841,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738773889,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738775886,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738777307,0.182000,0.183500,400,0.190000,30400,-4.210000,-0.008000
1479738779813,0.185000,0.183500,400,0.190000,30400,-2.630000,-0.005000
1479738781834,0.185000,0.183500,400,0.190000,30400,-2.630000,-0.005000
1479738784311,0.185000,0.183500,400,0.190000,30400,-2.630000,-0.005000
1479738786360,0.185000,0.183500,400,0.190000,30400,-2.630000,-0.005000
1479738788412,0.186500,0.183000,100,0.190000,30000,-1.840000,-0.003500
1479738789457,0.186500,0.183000,100,0.190000,30000,-1.840000,-0.003500
1479738792335,0.186500,0.183000,100,0.190000,30000,-1.840000,-0.003500
1479738793833,0.186500,0.183000,100,0.190000,30000,-1.840000,-0.003500
1479738795881,0.186500,0.183000,100,0.190000,30000,-1.840000,-0.003500
1479738797850,0.186500,0.183000,100,0.190000,30000,-1.840000,-0.003500
1479738800395,0.186500,0.183000,100,0.190000,30000,-1.840000,-0.003500
