1479738657718,2.020000,2.000000,1000,2.050000,3700,-0.490000,-0.010000
1479738659711,2.020000,2.000000,1000,2.050000,3700,-0.490000,-0.010000
1479738661200,2.020000,2.000000,1000,2.050000,3700,-0.490000,-0.010000
1479738662699,2.020000,2.000000,1000,2.050000,3700,-0.490000,-0.010000
1479738674206,2.020000,2.000000,1000,2.050000,3700,-0.490000,-0.010000
1479738676707,2.020000,2.000000,1000,2.050000,3700,-0.490000,-0.010000
1479738678706,2.020000,2.000000,1000,2.050000,3700,-0.490000,-0.010000
1479738680716,2.020000,2.000000,1000,2.050000,3700,-0.490000,-0.010000
1479738682727,2.020000,2.000000,1000,2.050000,3700,-0.490000,-0.010000
1479738685223,2.020000,2.000000,1000,2.020000,1500,-0.490000,-0.010000
1479738686204,2.020000,2.000000,1000,2.020000,1500,-0.490000,-0.010000
1479738689234,2.020000,2.000000,1000,2.010000,1100,-0.490000,-0.010000
1479738691239,2.020000,2.000000,1000,2.010000,1100,-0.490000,-0.010000
1479738693205,2.000000,2.000000,100,2.010000,1100,-1.480000,-0.030000
1479738695222,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738697719,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738699720,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738701705,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738703722,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738705226,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738707756,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738709738,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738711745,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738713264,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738715726,1.965000,1.960000,500,2.010000,1100,-3.200000,-0.065000
1479738718234,1.965000,1.960000,500,1.990000,2200,-3.200000,-0.065000
1479738720245,1.965000,1.960000,500,1.990000,2200,-3.200000,-0.065000
1479738722227,1.965000,1.960000,500,1.990000,2200,-3.200000,-0.065000
1479738724258,1.975000,1.960000,500,1.990000,2200,-2.710000,-0.055000
1479738725252,1.975000,1.960000,500,1.990000,2200,-2.710000,-0.055000
1479738728232,1.975000,1.960000,500,1.990000,2200,-2.710000,-0.055000
1479738730735,1.975000,1.950000,2400,1.990000,2200,-2.710000,-0.055000
1479738732732,1.975000,1.950000,2400,1.990000,2200,-2.710000,-0.055000
1479738734756,1.975000,1.950000,2400,1.990000,2200,-2.710000,-0.055000
1479738736235,1.975000,1.950000,2400,1.990000,2200,-2.710000,-0.055000
1479738738760,1.975000,1.950000,2400,1.990000,2200,-2.710000,-0.055000
1479738740740,1.975000,1.950000,2400,1.990000,2200,-2.710000,-0.055000
1479738742764,1.975000,1.950000,2400,1.990000,2200,-2.710000,-0.055000
1479738743799,1.975000,1.950000,2400,1.990000,2200,-2.710000,-0.055000
1479738745741,1.975000,1.950000,2400,1.990000,2200,-2.710000,-0.055000
1479738747795,1.975000,1.950000,2400,1.990000,2200,-2.710000,-0.055000
