1479738657523,45.000000,44.959999,200,45.000000,19200,0.470000,0.210000
1479738659481,45.009998,45.000000,200,45.070000,600,0.490000,0.220000
1479738661479,45.029999,45.000000,200,45.029999,700,0.540000,0.240000
1479738663505,44.980000,44.959999,100,45.020000,100,0.420000,0.190000
1479738674576,45.000000,44.970001,1000,45.029999,100,0.470000,0.210000
1479738676594,45.000000,44.970001,900,45.020000,300,0.470000,0.210000
1479738678541,44.992500,44.970001,700,45.020000,400,0.450000,0.202500
1479738681030,44.994999,44.980000,200,45.020000,300,0.460000,0.205000
1479738683001,45.009998,44.990002,200,45.020000,300,0.490000,0.220000
1479738685043,45.005001,44.990002,200,45.020000,100,0.480000,0.215000
1479738687057,45.000000,44.990002,200,45.020000,100,0.470000,0.210000
1479738689038,45.020000,45.009998,200,45.040001,100,0.510000,0.230000
1479738691050,45.020000,45.009998,200,45.040001,400,0.510000,0.230000
1479738693543,45.020000,45.009998,200,45.049999,100,0.510000,0.230000
1479738695571,45.020000,45.009998,300,45.049999,100,0.510000,0.230000
1479738697526,45.020000,45.009998,300,45.049999,100,0.510000,0.230000
1479738699512,45.020000,45.009998,300,45.049999,100,0.510000,0.230000
1479738701083,45.033699,45.009998,300,45.049999,100,0.540000,0.243700
1479738703545,45.049999,45.009998,300,45.049999,100,0.580000,0.260000
1479738705084,45.029202,45.009998,300,45.049999,100,0.530000,0.239200
1479738707539,45.029202,45.009998,300,45.049999,100,0.530000,0.239200
1479738709555,45.029999,45.009998,300,45.049999,100,0.540000,0.240000
1479738712037,45.029999,45.009998,300,45.049999,200,0.540000,0.240000
1479738714045,45.029999,45.009998,300,45.049999,700,0.540000,0.240000
1479738715600,45.029999,45.009998,300,45.049999,800,0.540000,0.240000
1479738718098,45.009998,44.990002,100,45.040001,100,0.490000,0.220000
1479738720131,45.009998,44.990002,100,45.029999,700,0.490000,0.220000
1479738722132,45.028198,44.990002,200,45.029999,900,0.530000,0.238200
1479738723562,44.990002,44.970001,300,44.990002,200,0.450000,0.200000
1479738726076,44.919998,44.919998,200,44.980000,800,0.290000,0.130000
1479738728401,44.939999,44.919998,200,44.970001,200,0.330000,0.150000
1479738729920,44.910000,44.900002,100,44.939999,100,0.270000,0.120000
