1479738657532,15.906900,15.400000,4100,15.930000,700,3.760000,0.576900
1479738659537,15.906900,15.400000,4100,15.930000,700,3.760000,0.576900
1479738661522,15.906900,15.400000,4100,15.930000,700,3.760000,0.576900
1479738663517,15.906900,15.400000,4100,15.900000,700,3.760000,0.576900
1479738674561,15.906900,15.400000,4100,15.870000,700,3.760000,0.576900
1479738676592,15.870000,15.400000,4100,15.870000,600,3.520000,0.540000
1479738678568,15.870000,15.400000,4100,15.870000,600,3.520000,0.540000
1479738681036,15.870000,15.400000,4100,15.860000,700,3.520000,0.540000
1479738683053,15.870000,15.400000,4100,15.860000,700,3.520000,0.540000
1479738685059,15.870000,15.400000,4100,15.860000,700,3.520000,0.540000
1479738687052,15.870000,15.400000,4100,15.860000,700,3.520000,0.540000
1479738689059,15.870000,15.400000,4100,15.860000,700,3.520000,0.540000
1479738691029,15.870000,15.400000,4100,15.860000,700,3.520000,0.540000
1479738693551,15.870000,15.400000,4100,15.860000,700,3.520000,0.540000
1479738695575,15.870000,15.400000,4100,15.860000,700,3.520000,0.540000
1479738697560,15.870000,15.400000,4100,15.860000,700,3.520000,0.540000
1479738699590,15.870000,15.400000,4100,15.860000,700,3.520000,0.540000
1479738701589,15.630000,15.400000,4100,15.630000,400,1.960000,0.300000
1479738703532,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738705600,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738707535,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738709568,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738711545,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738713586,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738716042,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738718079,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738720107,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738722106,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738724122,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738726072,15.630000,15.400000,4100,15.620000,700,1.960000,0.300000
1479738728399,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738730432,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738732409,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738734907,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738736895,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738738905,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738740891,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738742905,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738744925,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738746948,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738748907,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738750923,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738753421,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738755454,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738757414,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738759409,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738761431,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738763428,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738765940,15.573800,15.400000,4100,15.620000,700,1.590000,0.243800
1479738767906,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738769977,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738771941,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738773944,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738775927,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738777913,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738779946,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738782422,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738784461,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738786445,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738788460,15.501200,15.400000,4100,15.620000,700,1.120000,0.171200
1479738790478,15.501200,15.500000,300,15.620000,700,1.120000,0.171200
1479738792447,15.501200,15.500000,300,15.620000,700,1.120000,0.171200
1479738794516,15.501200,15.550000,100,15.620000,700,1.120000,0.171200
1479738796463,15.550000,15.550000,100,15.620000,300,1.440000,0.220000
1479738798463,15.550000,15.550000,100,15.620000,300,1.440000,0.220000
1479738800452,15.550000,15.550000,100,15.620000,300,1.440000,0.220000
1479738802448,15.550000,15.550000,100,15.620000,300,1.440000,0.220000
1479738804483,15.550000,15.530000,100,15.620000,300,1.440000,0.220000
1479738806468,15.550000,15.530000,100,15.620000,300,1.440000,0.220000
1479738808975,15.530000,15.530000,100,15.620000,300,1.300000,0.200000
1479738810953,15.530000,15.530000,100,15.620000,100,1.300000,0.200000
1479738812948,15.530000,15.520000,100,15.620000,100,1.300000,0.200000
1479738814959,15.530000,15.520000,100,15.620000,100,1.300000,0.200000
1479738816973,15.520000,15.520000,100,15.620000,100,1.240000,0.190000
1479738818965,15.520000,15.520000,100,15.620000,100,1.240000,0.190000
1479738820978,15.520000,15.520000,200,15.620000,100,1.240000,0.190000
1479738823479,15.520000,15.530000,100,15.620000,100,1.240000,0.190000
1479738825475,15.520000,15.530000,100,15.620000,100,1.240000,0.190000
1479738827476,15.530000,15.530000,100,15.620000,100,1.300000,0.200000
1479738829462,15.530000,15.530000,100,15.620000,100,1.300000,0.200000
1479738831498,15.530000,15.530000,100,15.620000,100,1.300000,0.200000
1479738833484,15.570000,15.540000,100,15.600000,100,1.570000,0.240000
1479738835491,15.570000,15.540000,100,15.600000,100,1.570000,0.240000
1479738837502,15.570000,15.540000,100,15.600000,100,1.570000,0.240000
1479738839958,15.570000,15.540000,100,15.600000,100,1.570000,0.240000
1479738841973,15.570000,15.540000,100,15.600000,100,1.570000,0.240000
1479738843997,15.570000,15.540000,100,15.600000,100,1.570000,0.240000
1479738846068,15.570000,15.540000,100,15.600000,100,1.570000,0.240000
1479738848011,15.570000,15.540000,100,15.600000,100,1.570000,0.240000
1479738850044,15.570000,15.540000,100,15.600000,100,1.570000,0.240000
1479738851989,15.565000,15.540000,100,15.600000,100,1.530000,0.235000
1479738853993,15.565000,15.540000,100,15.600000,100,1.530000,0.235000
1479738855983,15.565000,15.550000,100,15.600000,100,1.530000,0.235000
1479738858007,15.600000,15.600000,100,15.630000,400,1.760000,0.270000
1479738860514,15.600000,15.570000,100,15.630000,400,1.760000,0.270000
1479738862498,15.600000,15.570000,100,15.630000,400,1.760000,0.270000
1479738864513,15.600000,15.570000,100,15.630000,400,1.760000,0.270000
1479738866500,15.600000,15.570000,100,15.630000,400,1.760000,0.270000
1479738868496,15.600000,15.570000,100,15.630000,400,1.760000,0.270000
1479738870551,15.600000,15.570000,100,15.630000,400,1.760000,0.270000
1479738872495,15.600000,15.570000,100,15.630000,400,1.760000,0.270000
1479738874489,15.600000,15.570000,100,15.630000,400,1.760000,0.270000
1479738876530,15.600000,15.570000,100,15.630000,400,1.760000,0.270000
1479738878509,15.600000,15.570000,100,15.600000,200,1.760000,0.270000
1479738880989,15.600000,15.570000,100,15.600000,200,1.760000,0.270000
1479738883026,15.600000,15.570000,100,15.600000,200,1.760000,0.270000
1479738885024,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738887002,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738888999,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738891084,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738893031,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738895025,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738897032,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738899013,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738901569,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738903559,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738905534,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738907510,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738909548,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738912046,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738914048,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738916134,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738918045,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738920038,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738922035,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738924048,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738926555,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738928548,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738930592,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738932610,15.576600,15.570000,100,15.600000,200,1.610000,0.246600
1479738934542,15.570000,15.540000,100,15.570000,100,1.570000,0.240000
1479738936583,15.570000,15.540000,100,15.570000,100,1.570000,0.240000
1479738938550,15.570000,15.530000,100,15.570000,100,1.570000,0.240000
1479738940543,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738942557,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738944606,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738946615,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738949058,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738951075,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738953060,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738955099,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738956567,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738959424,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738961430,15.530100,15.530000,100,15.570000,100,1.310000,0.200100
1479738963411,15.530100,15.550000,100,15.570000,100,1.310000,0.200100
1479738965399,15.570000,15.530000,100,15.570000,100,1.570000,0.240000
1479738967397,15.570000,15.530000,100,15.570000,100,1.570000,0.240000
1479738969414,15.570000,15.530000,100,15.570000,100,1.570000,0.240000
1479738971407,15.570000,15.530000,100,15.570000,100,1.570000,0.240000
1479738973427,15.570000,15.530000,100,15.570000,100,1.570000,0.240000
1479738974909,15.503300,15.480000,100,15.570000,100,1.130000,0.173300
1479738977911,15.503300,15.480000,100,15.570000,100,1.130000,0.173300
1479738979935,15.503300,15.480000,100,15.570000,100,1.130000,0.173300
1479738981923,15.503300,15.480000,100,15.570000,100,1.130000,0.173300
1479738983911,15.503300,15.480000,100,15.570000,100,1.130000,0.173300
1479738986400,15.503300,15.480000,100,15.570000,100,1.130000,0.173300
1479738987910,15.503300,15.480000,100,15.570000,100,1.130000,0.173300
1479738989973,15.503300,15.480000,100,15.570000,100,1.130000,0.173300
1479738992489,15.503300,15.480000,100,15.570000,300,1.130000,0.173300
1479738994452,15.503300,15.480000,100,15.570000,300,1.130000,0.173300
