1479738657684,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738659703,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738661727,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738663755,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738674220,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738676204,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738678724,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738680722,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738682715,1.100000,1.080000,1000,1.140000,600,0.000000,0.000000
1479738685226,1.100000,1.080000,1000,1.140000,600,0.000000,0.000000
1479738687199,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738689219,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738691196,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738693238,1.100000,1.080000,1000,1.130000,200,0.000000,0.000000
1479738695233,1.100000,1.090000,1000,1.140000,600,0.000000,0.000000
1479738697705,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738699748,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738701779,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738703755,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738705251,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738707743,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738709725,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738711704,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738713759,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738716255,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738718250,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738720255,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738721717,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738724242,1.100000,1.090000,1000,1.140000,800,0.000000,0.000000
1479738726263,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738728292,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738730283,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738732304,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738734744,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738736254,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738738753,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738740812,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738741764,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738744751,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738746803,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738748772,1.100000,1.090000,1000,1.130000,2200,0.000000,0.000000
1479738750782,1.100000,1.070000,1100,1.130000,2200,0.000000,0.000000
1479738753301,1.100000,1.070000,1100,1.130000,2200,0.000000,0.000000
1479738754777,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738757283,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738759287,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738761275,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738763767,1.100000,1.070000,400,1.130000,2200,0.000000,0.000000
1479738765797,1.100000,1.070000,400,1.130000,2200,0.000000,0.000000
1479738767806,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738769806,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738771878,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738773773,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738775837,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738777774,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738779809,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738781818,1.100000,1.070000,400,1.120000,200,0.000000,0.000000
1479738784295,1.110000,1.070000,400,1.130000,2200,0.910000,0.010000
1479738786354,1.110000,1.070000,400,1.130000,2200,0.910000,0.010000
1479738787805,1.110000,1.070000,400,1.120000,200,0.910000,0.010000
1479738790315,1.110000,1.070000,400,1.120000,200,0.910000,0.010000
1479738792301,1.110000,1.070000,400,1.110000,600,0.910000,0.010000
1479738794294,1.110000,1.070000,400,1.110000,600,0.910000,0.010000
1479738796306,1.110000,1.070000,400,1.110000,600,0.910000,0.010000
1479738798322,1.110000,1.070000,400,1.110000,600,0.910000,0.010000
1479738800337,1.110000,1.070000,400,1.110000,600,0.910000,0.010000
1479738802310,1.110000,1.070000,400,1.110000,600,0.910000,0.010000
1479738804297,1.110000,1.070000,400,1.110000,500,0.910000,0.010000
1479738806301,1.110000,1.070000,400,1.110000,500,0.910000,0.010000
1479738808829,1.110000,1.070000,400,1.110000,500,0.910000,0.010000
1479738810850,1.110000,1.070000,400,1.110000,500,0.910000,0.010000
1479738812803,1.100000,1.060000,1400,1.110000,500,0.000000,0.000000
1479738814848,1.100000,1.060000,1400,1.110000,500,0.000000,0.000000
1479738816860,1.100000,1.060000,1400,1.110000,500,0.000000,0.000000
1479738819290,1.100000,1.070000,100,1.110000,500,0.000000,0.000000
1479738821142,1.100000,1.070000,100,1.110000,500,0.000000,0.000000
1479738823139,1.100000,1.070000,100,1.110000,500,0.000000,0.000000
1479738825645,1.100000,1.070000,100,1.110000,500,0.000000,0.000000
1479738827211,1.100000,1.070000,100,1.110000,500,0.000000,0.000000
1479738829130,1.100000,1.070000,100,1.110000,500,0.000000,0.000000
1479738831656,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738833653,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738835644,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738837632,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738839647,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738841650,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738843678,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738846169,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738848186,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738850199,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738852166,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738854193,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738856145,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738858188,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738860176,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738861675,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738864694,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738866671,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738868672,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738870693,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738872691,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738873702,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738876695,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738878697,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738880682,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
1479738882714,1.100000,1.070000,100,1.100000,100,0.000000,0.000000
