1479738657522,110.019997,110.019997,300,110.059998,100,-0.040000,-0.040000
1479738659481,110.040001,110.019997,300,110.050003,100,-0.020000,-0.020000
1479738661478,110.044998,110.019997,300,110.059998,200,-0.010000,-0.015000
1479738663504,110.056000,110.019997,500,110.059998,400,0.000000,-0.004000
1479738674576,110.147003,110.160004,200,110.190002,1500,0.080000,0.087000
1479738676591,110.199997,110.169998,300,110.199997,500,0.130000,0.140000
1479738678541,110.160004,110.150002,400,110.190002,400,0.090000,0.100000
1479738681029,110.220001,110.199997,600,110.220001,800,0.150000,0.160000
1479738683001,110.199997,110.199997,300,110.220001,300,0.130000,0.140000
1479738685042,110.214104,110.199997,500,110.220001,200,0.140000,0.154100
1479738687056,110.230003,110.209999,300,110.230003,1100,0.150000,0.170000
1479738689038,110.230103,110.230003,100,110.239998,700,0.150000,0.170100
1479738691049,110.250000,110.250000,200,110.260002,1600,0.170000,0.190000
1479738693542,110.250000,110.250000,600,110.269997,500,0.170000,0.190000
1479738695569,110.260002,110.250000,700,110.269997,100,0.180000,0.200000
1479738697525,110.260101,110.260002,100,110.269997,200,0.180000,0.200100
1479738699511,110.260803,110.260002,400,110.279999,800,0.180000,0.200800
1479738701557,110.250000,110.250000,400,110.279999,1800,0.170000,0.190000
1479738703544,110.290001,110.290001,300,110.300003,2700,0.210000,0.230000
1479738705552,110.309998,110.300003,500,110.309998,2200,0.230000,0.250000
1479738707539,110.308998,110.300003,700,110.309998,1400,0.230000,0.249000
1479738709554,110.305000,110.300003,300,110.309998,800,0.220000,0.245000
1479738712036,110.320000,110.309998,500,110.320000,800,0.240000,0.260000
1479738714044,110.260002,110.260002,200,110.269997,300,0.180000,0.200000
1479738716060,110.264999,110.239998,700,110.250000,100,0.190000,0.205000
1479738718097,110.205002,110.199997,500,110.230003,400,0.130000,0.145000
1479738720130,110.195000,110.180000,1000,110.199997,100,0.120000,0.135000
1479738722131,110.220001,110.209999,700,110.230003,600,0.150000,0.160000
1479738724561,110.239998,110.230003,600,110.239998,800,0.160000,0.180000
1479738726075,110.277298,110.279999,500,110.300003,1200,0.200000,0.217300
1479738728400,110.309998,110.300003,900,110.320000,500,0.230000,0.250000
1479738730416,110.279999,110.269997,500,110.279999,100,0.200000,0.220000
1479738732427,110.339996,110.330002,400,110.339996,100,0.250000,0.280000
1479738734926,110.329201,110.379997,700,110.389999,500,0.240000,0.269200
1479738736918,110.360001,110.360001,100,110.360001,100,0.270000,0.300000
1479738738407,110.339996,110.349998,700,110.370003,200,0.250000,0.280000
1479738740933,110.300003,110.300003,600,110.309998,200,0.220000,0.240000
1479738742916,110.364998,110.349998,600,110.370003,800,0.280000,0.305000
1479738744907,110.360001,110.349998,500,110.360001,100,0.270000,0.300000
1479738746422,110.339996,110.339996,800,110.370003,900,0.250000,0.280000
1479738748425,110.349998,110.339996,1400,110.360001,100,0.260000,0.290000
1479738750925,110.351196,110.349998,1000,110.370003,1200,0.260000,0.291200
1479738753414,110.360001,110.349998,400,110.360001,300,0.270000,0.300000
1479738755427,110.349098,110.339996,700,110.360001,200,0.260000,0.289100
1479738757453,110.360001,110.339996,800,110.360001,300,0.270000,0.300000
1479738759463,110.339996,110.339996,900,110.360001,100,0.250000,0.280000
1479738761439,110.339996,110.339996,600,110.360001,900,0.250000,0.280000
1479738763452,110.342003,110.339996,700,110.349998,200,0.260000,0.282000
1479738765918,110.318001,110.309998,500,110.320000,200,0.230000,0.258000
1479738767948,110.330002,110.309998,800,110.330002,1700,0.250000,0.270000
1479738769997,110.349998,110.339996,500,110.349998,1000,0.260000,0.290000
1479738771929,110.370003,110.370003,400,110.379997,300,0.280000,0.310000
1479738773938,110.370003,110.360001,500,110.379997,400,0.280000,0.310000
1479738775959,110.370003,110.360001,700,110.379997,900,0.280000,0.310000
1479738777955,110.330002,110.330002,400,110.349998,800,0.250000,0.270000
1479738779935,110.330803,110.330002,600,110.339996,400,0.250000,0.270800
1479738781910,110.334999,110.320000,300,110.330002,500,0.250000,0.275000
1479738784454,110.333702,110.320000,500,110.339996,500,0.250000,0.273700
1479738786451,110.345001,110.339996,300,110.349998,2100,0.260000,0.285000
1479738788456,110.355003,110.349998,500,110.360001,1100,0.270000,0.295000
1479738790461,110.369003,110.349998,700,110.360001,200,0.280000,0.309000
1479738792431,110.400002,110.389999,300,110.400002,1300,0.310000,0.340000
1479738794505,110.419998,110.410004,1200,110.419998,400,0.330000,0.360000
1479738796460,110.440002,110.430000,600,110.440002,100,0.350000,0.380000
1479738798431,110.425201,110.419998,200,110.440002,900,0.330000,0.365200
1479738800428,110.440002,110.440002,700,110.449997,1600,0.350000,0.380000
1479738802479,110.429298,110.419998,300,110.430000,1300,0.340000,0.369300
1479738804470,110.449997,110.440002,300,110.449997,100,0.350000,0.390000
1479738806946,110.449997,110.449997,500,110.459999,5700,0.350000,0.390000
1479738808960,110.480003,110.480003,600,110.500000,5300,0.380000,0.420000
1479738810955,110.473999,110.470001,200,110.489998,4400,0.380000,0.414000
1479738812976,110.479897,110.470001,400,110.480003,300,0.380000,0.419900
1479738814959,110.480003,110.470001,600,110.480003,300,0.380000,0.420000
1479738816995,110.485001,110.480003,300,110.489998,4200,0.390000,0.425000
1479738818970,110.440002,110.430000,1000,110.440002,700,0.350000,0.380000
1479738820974,110.449997,110.430000,1200,110.449997,200,0.350000,0.390000
1479738823450,110.449997,110.449997,200,110.459999,100,0.350000,0.390000
1479738825486,110.480003,110.480003,200,110.489998,4200,0.380000,0.420000
1479738826981,110.480003,110.459999,200,110.480003,400,0.380000,0.420000
1479738829469,110.440002,110.440002,400,110.449997,200,0.350000,0.380000
1479738831531,110.440002,110.440002,300,110.449997,600,0.350000,0.380000
1479738833461,110.410004,110.419998,1000,110.430000,1100,0.320000,0.350000
1479738835490,110.430000,110.430000,200,110.440002,1400,0.340000,0.370000
1479738837959,110.430000,110.430000,200,110.440002,300,0.340000,0.370000
1479738839992,110.431999,110.430000,500,110.440002,900,0.340000,0.372000
1479738841975,110.434998,110.430000,500,110.440002,900,0.340000,0.375000
1479738843988,110.430000,110.430000,200,110.440002,1000,0.340000,0.370000
1479738846009,110.430000,110.430000,300,110.440002,2000,0.340000,0.370000
1479738847511,110.455002,110.449997,600,110.459999,2200,0.360000,0.395000
1479738850055,110.459999,110.449997,200,110.470001,1000,0.360000,0.400000
1479738851984,110.449997,110.440002,600,110.449997,100,0.350000,0.390000
1479738853986,110.449997,110.440002,1000,110.449997,100,0.350000,0.390000
1479738855984,110.440002,110.430000,500,110.440002,100,0.350000,0.380000
1479738858509,110.399101,110.389999,500,110.400002,400,0.310000,0.339100
1479738860490,110.379997,110.379997,500,110.400002,1200,0.290000,0.320000
1479738862515,110.389999,110.379997,800,110.389999,1300,0.300000,0.330000
1479738864460,110.360001,110.349998,600,110.360001,100,0.270000,0.300000
1479738866490,110.379997,110.379997,400,110.389999,1300,0.290000,0.320000
1479738868506,110.360100,110.349998,600,110.360001,100,0.270000,0.300100
1479738870555,110.360001,110.360001,400,110.370003,100,0.270000,0.300000
1479738872508,110.379997,110.370003,500,110.379997,300,0.290000,0.320000
1479738874546,110.355003,110.349998,300,110.360001,300,0.270000,0.295000
1479738876510,110.300102,110.300003,500,110.320000,1200,0.220000,0.240100
1479738878493,110.349998,110.330002,400,110.339996,100,0.260000,0.290000
1479738881014,110.336998,110.330002,700,110.339996,2100,0.250000,0.277000
1479738883004,110.337502,110.330002,700,110.339996,2100,0.250000,0.277500
1479738885026,110.320000,110.300003,400,110.320000,300,0.240000,0.260000
1479738887023,110.279999,110.269997,3900,110.279999,200,0.200000,0.220000
1479738889048,110.300003,110.300003,300,110.309998,100,0.220000,0.240000
1479738891040,110.320000,110.309998,600,110.320000,800,0.240000,0.260000
1479738892983,110.330002,110.309998,700,110.320000,200,0.250000,0.270000
1479738895036,110.300003,110.290001,600,110.300003,100,0.220000,0.240000
1479738897015,110.320801,110.269997,3900,110.279999,400,0.240000,0.260800
1479738899021,110.269997,110.269997,300,110.279999,1100,0.190000,0.210000
1479738901588,110.330002,110.320000,900,110.330002,600,0.250000,0.270000
1479738903505,110.370003,110.370003,100,110.379997,400,0.280000,0.310000
1479738905515,110.394997,110.389999,200,110.400002,20100,0.300000,0.335000
1479738907505,110.400002,110.389999,1100,110.400002,3400,0.310000,0.340000
1479738909555,110.390198,110.389999,800,110.400002,2800,0.300000,0.330200
1479738912021,110.415001,110.410004,200,110.419998,100,0.320000,0.355000
1479738914027,110.410004,110.400002,500,110.410004,500,0.320000,0.350000
1479738916072,110.389999,110.379997,700,110.389999,700,0.300000,0.330000
1479738918059,110.400002,110.389999,300,110.400002,800,0.310000,0.340000
1479738920036,110.410004,110.400002,700,110.410004,400,0.320000,0.350000
1479738921521,110.404999,110.400002,800,110.410004,400,0.310000,0.345000
1479738924042,110.400002,110.400002,900,110.410004,200,0.310000,0.340000
1479738926027,110.396500,110.389999,700,110.400002,900,0.310000,0.336500
1479738928567,110.394997,110.389999,300,110.400002,900,0.300000,0.335000
1479738930563,110.349998,110.339996,300,110.349998,400,0.270000,0.290000
1479738932566,110.349998,110.349998,300,110.370003,1200,0.260000,0.290000
1479738934545,110.389999,110.389999,400,110.400002,1000,0.300000,0.330000
1479738936585,110.364998,110.360001,500,110.370003,100,0.280000,0.305000
1479738938555,110.375000,110.370003,100,110.379997,700,0.290000,0.315000
1479738940553,110.370003,110.370003,400,110.379997,400,0.280000,0.310000
1479738942554,110.360001,110.349998,700,110.360001,800,0.270000,0.300000
1479738944578,110.360001,110.349998,700,110.360001,600,0.270000,0.300000
1479738946110,110.339996,110.339996,400,110.349998,400,0.250000,0.280000
1479738949045,110.389999,110.389999,500,110.400002,700,0.300000,0.330000
1479738951039,110.410004,110.400002,700,110.410004,1400,0.320000,0.350000
1479738953038,110.394997,110.400002,300,110.410004,1400,0.300000,0.335000
1479738955121,110.410004,110.410004,900,110.419998,200,0.320000,0.350000
1479738956572,110.419998,110.410004,1700,110.419998,200,0.330000,0.360000
1479738959409,110.419998,110.419998,400,110.430000,900,0.330000,0.360000
1479738961434,110.434998,110.430000,600,110.440002,500,0.340000,0.375000
1479738963420,110.440002,110.430000,700,110.440002,1100,0.350000,0.380000
1479738965412,110.434998,110.430000,800,110.440002,900,0.340000,0.375000
1479738967432,110.430000,110.419998,700,110.419998,100,0.340000,0.370000
1479738968911,110.415001,110.410004,500,110.419998,1100,0.320000,0.355000
1479738971437,110.400002,110.400002,400,110.410004,200,0.310000,0.340000
1479738973441,110.419998,110.410004,600,110.419998,200,0.330000,0.360000
1479738975426,110.410004,110.410004,300,110.419998,200,0.320000,0.350000
1479738977434,110.375900,110.370003,400,110.379997,200,0.290000,0.315900
1479738979914,110.334999,110.330002,400,110.339996,700,0.250000,0.275000
1479738981939,110.336304,110.330002,700,110.339996,400,0.250000,0.276300
1479738984412,110.339996,110.330002,700,110.339996,600,0.250000,0.280000
1479738986466,110.330002,110.330002,300,110.339996,1500,0.250000,0.270000
1479738988408,110.320000,110.320000,100,110.330002,1300,0.240000,0.260000
1479738989958,110.330002,110.320000,400,110.330002,600,0.250000,0.270000
1479738992439,110.329903,110.320000,500,110.330002,600,0.250000,0.269900
1479738994418,110.315002,110.309998,300,110.320000,300,0.230000,0.255000
1479738996421,110.320000,110.309998,500,110.330002,900,0.240000,0.260000
1479738998442,110.339996,110.339996,200,110.349998,400,0.250000,0.280000
1479739000465,110.345001,110.339996,500,110.349998,600,0.260000,0.285000
1479739002445,110.320000,110.320000,400,110.330002,400,0.240000,0.260000
1479739004429,110.340103,110.339996,400,110.349998,200,0.250000,0.280100
1479739006423,110.349998,110.349998,500,110.360001,700,0.260000,0.290000
1479739008900,110.360001,110.349998,900,110.360001,500,0.270000,0.300000
1479739010950,110.360001,110.349998,700,110.360001,600,0.270000,0.300000
1479739012941,110.349998,110.349998,600,110.360001,600,0.260000,0.290000
1479739014972,110.370003,110.370003,300,110.379997,600,0.280000,0.310000
1479739016945,110.370003,110.360001,200,110.370003,500,0.280000,0.310000
1479739018450,110.370003,110.370003,200,110.379997,500,0.280000,0.310000
1479739020980,110.370003,110.370003,200,110.379997,500,0.280000,0.310000
1479739022961,110.375000,110.370003,500,110.379997,200,0.290000,0.315000
1479739024973,110.399200,110.389999,400,110.400002,1400,0.310000,0.339200
1479739026976,110.400002,110.389999,1200,110.400002,1000,0.310000,0.340000
1479739029445,110.390701,110.389999,500,110.400002,700,0.300000,0.330700
1479739031464,110.389999,110.389999,700,110.400002,700,0.300000,0.330000
1479739033457,110.379997,110.370003,700,110.379997,700,0.290000,0.320000
1479739035451,110.385002,110.379997,800,110.389999,400,0.300000,0.325000
1479739037483,110.379997,110.370003,700,110.379997,300,0.290000,0.320000
1479739039454,110.410004,110.400002,400,110.410004,600,0.320000,0.350000
1479739041463,110.360001,110.349998,200,110.360001,200,0.270000,0.300000
1479739043462,110.400002,110.389999,700,110.400002,300,0.310000,0.340000
1479739045499,110.410004,110.410004,400,110.419998,500,0.320000,0.350000
1479739047470,110.419998,110.410004,700,110.419998,800,0.330000,0.360000
1479739049951,110.417397,110.410004,1000,110.419998,1000,0.320000,0.357400
1479739051958,110.440002,110.440002,1000,110.449997,400,0.350000,0.380000
1479739053959,110.470001,110.480003,400,110.489998,4200,0.370000,0.410000
1479739055981,110.489998,110.489998,1100,110.500000,7300,0.390000,0.430000
1479739057462,110.495003,110.489998,800,110.500000,6800,0.400000,0.435000
1479739059983,110.519997,110.510002,1200,110.519997,100,0.420000,0.460000
