1479738657478,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738659545,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738661521,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738663539,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738674541,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738676592,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738678505,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738681032,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738683058,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738685042,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738687057,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738689085,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738691067,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738693535,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738695540,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738697545,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738699544,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738701555,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738703551,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738705588,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738707565,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738709534,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738711571,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738714068,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738716097,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738718128,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738720074,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738722114,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738724137,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738725586,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738728404,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738730404,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738731911,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738734940,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738736915,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738738933,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738740927,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738742402,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738744918,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738746955,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738748942,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738750918,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738753450,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738755433,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738757429,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738759431,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738761446,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738762936,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738765954,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738767940,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738769960,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738771989,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738773461,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738775962,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738777958,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738779955,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738781957,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738784438,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738786458,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738788447,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738790438,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738792460,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738794495,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738796493,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738798478,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738800479,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738802471,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738804455,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738806965,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738808998,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738810982,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738812984,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738814981,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738816966,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738818993,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738820956,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738823485,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738825466,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738827480,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738829494,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738831496,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738833501,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738835507,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738837494,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738839976,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738841492,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738843980,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738845987,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738848009,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738850015,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738852023,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738854028,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738856017,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
1479738858487,0.000000,0.000000,0,0.000000,0,0.000000,-0.145100
