1479738657595,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738659539,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738661570,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738663552,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738674612,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738676596,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738678552,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738681061,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738683067,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738685053,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738687090,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738689047,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738691084,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738693583,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738695568,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738697612,1.800000,1.750000,1200,1.840000,400,1.120000,0.020000
1479738699602,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738701586,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738703629,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738705633,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738707627,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738709623,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738711621,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738713573,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738716106,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738718276,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738720213,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738722145,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738724142,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738726095,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738728419,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738730459,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738732451,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738734934,1.800000,1.750000,1000,1.840000,400,1.120000,0.020000
1479738736931,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738738927,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738740932,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738742930,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738744933,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738746926,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738748939,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738750935,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738752919,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738755418,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738757436,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738759476,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738760983,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738763440,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738765480,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738767435,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738769956,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738771986,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738773981,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738775969,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738777481,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738779948,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738781995,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738784452,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738786486,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738788028,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738790032,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738792478,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738794478,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738796470,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738798490,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738800513,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738802491,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738803996,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738806953,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738808969,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738810989,1.800000,1.750000,200,1.800000,200,1.120000,0.020000
1479738812973,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738814973,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738817041,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738818970,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738820983,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738823522,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738825480,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738827501,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738829529,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738831063,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738833534,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738835480,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738837502,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738840014,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738841496,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738844038,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738846021,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738848029,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738850059,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738851980,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738853993,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738856015,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738858025,1.730000,1.730000,1000,1.800000,200,-2.810000,-0.050000
1479738860546,1.740000,1.730000,1000,1.840000,100,-2.250000,-0.040000
1479738862542,1.740000,1.730000,1000,1.840000,100,-2.250000,-0.040000
1479738864532,1.740000,1.730000,1000,1.840000,100,-2.250000,-0.040000
1479738866518,1.740000,1.730000,1000,1.840000,100,-2.250000,-0.040000
1479738868026,1.740000,1.730000,1000,1.840000,100,-2.250000,-0.040000
1479738870557,1.740000,1.730000,1000,1.830000,400,-2.250000,-0.040000
1479738872533,1.740000,1.730000,1000,1.830000,400,-2.250000,-0.040000
1479738874574,1.740000,1.730000,1000,1.830000,400,-2.250000,-0.040000
1479738876572,1.740000,1.730000,1000,1.830000,400,-2.250000,-0.040000
1479738878060,1.740000,1.730000,1000,1.830000,400,-2.250000,-0.040000
1479738881027,1.740000,1.730000,200,1.840000,100,-2.250000,-0.040000
1479738883038,1.740000,1.730000,200,1.840000,100,-2.250000,-0.040000
1479738885030,1.740000,1.730000,200,1.840000,100,-2.250000,-0.040000
1479738887077,1.740000,1.730000,200,1.840000,100,-2.250000,-0.040000
1479738888599,1.740000,1.730000,200,1.840000,100,-2.250000,-0.040000
1479738891103,1.740000,1.730000,200,1.840000,100,-2.250000,-0.040000
1479738893072,1.740000,1.730000,200,1.840000,100,-2.250000,-0.040000
1479738895035,1.740000,1.730000,200,1.840000,100,-2.250000,-0.040000
1479738896557,1.740000,1.730000,200,1.840000,100,-2.250000,-0.040000
1479738899048,1.740000,1.730000,200,1.840000,100,-2.250000,-0.040000
1479738901142,1.810000,1.730000,200,1.840000,100,1.690000,0.030000
1479738903129,1.730000,1.730000,200,1.840000,100,-2.810000,-0.050000
1479738905578,1.730000,1.730000,200,1.840000,100,-2.810000,-0.050000
1479738907552,1.730000,1.730000,200,1.840000,100,-2.810000,-0.050000
1479738909536,1.730000,1.730000,200,1.850000,4800,-2.810000,-0.050000
1479738912067,1.730000,1.730000,200,1.850000,4800,-2.810000,-0.050000
1479738914078,1.730000,1.730000,200,1.850000,4800,-2.810000,-0.050000
1479738915542,1.730000,1.730000,200,1.850000,4800,-2.810000,-0.050000
1479738917602,1.730000,1.730000,200,1.850000,4800,-2.810000,-0.050000
1479738920062,1.730000,1.750000,1000,1.850000,4800,-2.810000,-0.050000
1479738922064,1.730000,1.750000,1000,1.850000,4800,-2.810000,-0.050000
1479738924047,1.730000,1.750000,1000,1.850000,4800,-2.810000,-0.050000
1479738926064,1.730000,1.750000,1000,1.850000,4800,-2.810000,-0.050000
1479738928584,1.730000,1.750000,1000,1.850000,4800,-2.810000,-0.050000
1479738930617,1.730000,1.750000,1000,1.850000,4800,-2.810000,-0.050000
1479738932639,1.730000,1.750000,1300,1.850000,4800,-2.810000,-0.050000
1479738934581,1.730000,1.750000,1300,1.850000,4800,-2.810000,-0.050000
1479738936637,1.730000,1.750000,1300,1.850000,4800,-2.810000,-0.050000
1479738938575,1.730000,1.750000,1300,1.850000,4800,-2.810000,-0.050000
1479738940090,1.730000,1.750000,1300,1.850000,4800,-2.810000,-0.050000
1479738942607,1.730000,1.750000,1300,1.850000,4800,-2.810000,-0.050000
1479738944642,1.730000,1.750000,1300,1.850000,4800,-2.810000,-0.050000
1479738946649,1.730000,1.750000,1300,1.840000,500,-2.810000,-0.050000
1479738949103,1.730000,1.750000,1300,1.840000,500,-2.810000,-0.050000
1479738951111,1.730000,1.750000,1300,1.840000,500,-2.810000,-0.050000
1479738953100,1.730000,1.750000,1300,1.840000,500,-2.810000,-0.050000
1479738955141,1.730000,1.750000,1300,1.840000,500,-2.810000,-0.050000
1479738956627,1.730000,1.750000,1300,1.840000,500,-2.810000,-0.050000
1479738959426,1.730000,1.750000,1300,1.840000,500,-2.810000,-0.050000
1479738961455,1.730000,1.750000,1400,1.840000,500,-2.810000,-0.050000
1479738963433,1.730000,1.750000,1400,1.840000,500,-2.810000,-0.050000
1479738965418,1.730000,1.750000,1400,1.840000,500,-2.810000,-0.050000
1479738966954,1.730000,1.750000,1400,1.840000,500,-2.810000,-0.050000
1479738969429,1.730000,1.750000,1400,1.840000,500,-2.810000,-0.050000
1479738971433,1.730000,1.750000,1400,1.840000,500,-2.810000,-0.050000
1479738973426,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738974989,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738976926,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738979439,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738981939,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738983962,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738986431,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738988434,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738990456,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738992490,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738994429,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738996449,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479738998449,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739000467,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739001960,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739004459,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739006460,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739007952,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739010931,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739012946,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739015012,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739017023,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739019013,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739021004,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739022993,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739024982,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739027449,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739029474,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739031533,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739033477,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739035478,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739037507,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739039482,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739041486,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739043489,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739045510,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739047545,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739049487,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739051527,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739053984,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739056011,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739058020,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739059488,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739061995,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739064038,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739066003,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739068038,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739069977,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739071016,1.730000,1.750000,400,1.840000,500,-2.810000,-0.050000
1479739074087,1.730000,1.750000,1400,1.840000,500,-2.810000,-0.050000
1479739076519,1.730000,1.750000,1400,1.840000,500,-2.810000,-0.050000
1479739078520,1.730000,1.750000,1400,1.840000,500,-2.810000,-0.050000
1479739080513,1.730000,1.750000,1400,1.840000,500,-2.810000,-0.050000
1479739082511,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739084520,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739086501,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739088532,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739090025,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739092591,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739094579,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739096536,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739099017,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739101023,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739103085,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739105032,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739107084,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739108522,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739111045,1.730000,1.750000,1400,1.840000,600,-2.810000,-0.050000
1479739113033,1.730000,1.750000,1500,1.840000,600,-2.810000,-0.050000
1479739115067,1.730000,1.750000,1500,1.840000,600,-2.810000,-0.050000
1479739117026,1.730000,1.750000,1500,1.840000,600,-2.810000,-0.050000
1479739119053,1.730000,1.750000,1500,1.840000,600,-2.810000,-0.050000
