1479738659451,7.600000,7.600000,400,7.610000,1200,0.400000,0.030000
1479738661960,7.600000,7.590000,4300,7.600000,200,0.400000,0.030000
1479738663980,7.600000,7.590000,4300,7.600000,1100,0.400000,0.030000
1479738674481,7.619000,7.600000,1800,7.610000,1300,0.650000,0.049000
1479738676503,7.600000,7.600000,1800,7.610000,1300,0.400000,0.030000
1479738678987,7.600000,7.600000,1800,7.610000,1100,0.400000,0.030000
1479738680994,7.600000,7.600000,1800,7.610000,1100,0.400000,0.030000
1479738682982,7.600000,7.600000,1800,7.610000,1100,0.400000,0.030000
1479738684979,7.600000,7.600000,1100,7.610000,1100,0.400000,0.030000
1479738686998,7.600000,7.600000,600,7.610000,1100,0.400000,0.030000
1479738688970,7.600000,7.600000,600,7.610000,1100,0.400000,0.030000
1479738691478,7.609400,7.600000,600,7.610000,1100,0.520000,0.039400
1479738693495,7.609400,7.600000,600,7.610000,1100,0.520000,0.039400
1479738695507,7.609400,7.600000,2200,7.610000,1100,0.520000,0.039400
1479738697510,7.609400,7.600000,2200,7.610000,1100,0.520000,0.039400
1479738699501,7.609400,7.600000,2200,7.610000,1100,0.520000,0.039400
1479738701490,7.609400,7.600000,2200,7.610000,1100,0.520000,0.039400
1479738703487,7.609400,7.600000,2200,7.610000,1100,0.520000,0.039400
1479738705022,7.609400,7.600000,2200,7.610000,1100,0.520000,0.039400
1479738707516,7.609400,7.600000,2200,7.610000,1100,0.520000,0.039400
1479738709969,7.609400,7.600000,2200,7.610000,1100,0.520000,0.039400
1479738712006,7.610000,7.610000,3000,7.620000,1100,0.530000,0.040000
1479738714027,7.610000,7.610000,3000,7.620000,1100,0.530000,0.040000
1479738716021,7.610000,7.610000,3000,7.620000,1100,0.530000,0.040000
1479738718000,7.610000,7.610000,3000,7.620000,1100,0.530000,0.040000
1479738720526,7.610000,7.610000,6400,7.620000,1100,0.530000,0.040000
1479738722546,7.610000,7.610000,6400,7.620000,600,0.530000,0.040000
1479738724500,7.610000,7.610000,6400,7.620000,600,0.530000,0.040000
1479738726519,7.610000,7.610000,2700,7.620000,400,0.530000,0.040000
1479738728516,7.610000,7.610000,2700,7.620000,400,0.530000,0.040000
1479738730533,7.620000,7.610000,2400,7.620000,400,0.660000,0.050000
1479738732538,7.620000,7.610000,2400,7.620000,500,0.660000,0.050000
1479738734525,7.612800,7.610000,2400,7.620000,400,0.570000,0.042800
1479738736562,7.612800,7.610000,2400,7.620000,800,0.570000,0.042800
1479738738583,7.620000,7.620000,300,7.630000,1900,0.660000,0.050000
1479738741000,7.627200,7.620000,5300,7.630000,1900,0.760000,0.057200
1479738743039,7.640000,7.620000,5300,7.630000,1900,0.920000,0.070000
1479738745078,7.640000,7.630000,1100,7.640000,400,0.920000,0.070000
1479738747040,7.640000,7.630000,1800,7.640000,400,0.920000,0.070000
1479738749006,7.640000,7.630000,1800,7.640000,400,0.920000,0.070000
1479738751106,7.640000,7.630000,1800,7.640000,600,0.920000,0.070000
1479738753050,7.640000,7.630000,1800,7.640000,600,0.920000,0.070000
1479738755528,7.640000,7.630000,1100,7.640000,600,0.920000,0.070000
1479738757541,7.640000,7.630000,1100,7.640000,600,0.920000,0.070000
1479738759037,7.630000,7.630000,1100,7.640000,600,0.790000,0.060000
1479738761035,7.630000,7.630000,1100,7.640000,600,0.790000,0.060000
1479738763551,7.642200,7.640000,800,7.650000,3700,0.950000,0.072200
1479738765063,7.642200,7.640000,800,7.650000,3700,0.950000,0.072200
1479738767568,7.640000,7.640000,800,7.650000,3700,0.920000,0.070000
1479738770060,7.640000,7.640000,800,7.650000,3700,0.920000,0.070000
1479738772046,7.640000,7.640000,800,7.650000,3700,0.920000,0.070000
1479738774067,7.640000,7.640000,800,7.650000,3700,0.920000,0.070000
1479738776046,7.640000,7.640000,800,7.650000,3700,0.920000,0.070000
1479738778097,7.640000,7.640000,800,7.650000,3700,0.920000,0.070000
1479738780076,7.640000,7.640000,800,7.650000,3700,0.920000,0.070000
1479738782066,7.640000,7.640000,800,7.650000,3700,0.920000,0.070000
1479738784049,7.640000,7.640000,800,7.650000,3700,0.920000,0.070000
1479738786063,7.640000,7.640000,800,7.650000,3700,0.920000,0.070000
1479738788055,7.650000,7.640000,800,7.650000,700,1.060000,0.080000
1479738790084,7.679000,7.660000,700,7.670000,800,1.440000,0.109000
1479738792095,7.670000,7.660000,700,7.670000,900,1.320000,0.100000
1479738794652,7.655000,7.640000,900,7.650000,400,1.120000,0.085000
1479738796569,7.648700,7.640000,900,7.650000,400,1.040000,0.078700
1479738798553,7.648700,7.640000,800,7.650000,1300,1.040000,0.078700
1479738800581,7.648700,7.640000,800,7.650000,1300,1.040000,0.078700
1479738802578,7.648700,7.640000,800,7.650000,1300,1.040000,0.078700
1479738804594,7.648700,7.640000,800,7.650000,1600,1.040000,0.078700
1479738806607,7.648700,7.640000,700,7.650000,1500,1.040000,0.078700
1479738808624,7.648700,7.640000,500,7.650000,1500,1.040000,0.078700
1479738810610,7.642800,7.640000,800,7.650000,1800,0.960000,0.072800
1479738812614,7.642800,7.640000,600,7.650000,1800,0.960000,0.072800
1479738814592,7.642800,7.640000,600,7.650000,1800,0.960000,0.072800
1479738817094,7.642800,7.640000,600,7.650000,1800,0.960000,0.072800
1479738819095,7.642800,7.640000,600,7.650000,1800,0.960000,0.072800
1479738821168,7.640800,7.640000,500,7.650000,1900,0.940000,0.070800
1479738823065,7.650000,7.640000,500,7.650000,1900,1.060000,0.080000
1479738824585,7.650000,7.640000,500,7.650000,1900,1.060000,0.080000
1479738827079,7.650000,7.640000,500,7.650000,1900,1.060000,0.080000
1479738829604,7.640000,7.630000,3900,7.640000,1300,0.920000,0.070000
1479738831599,7.640000,7.630000,3800,7.640000,2000,0.920000,0.070000
1479738833630,7.640000,7.630000,3100,7.640000,2000,0.920000,0.070000
1479738835615,7.639900,7.630000,1300,7.640000,1900,0.920000,0.069900
1479738837652,7.639900,7.630000,1300,7.640000,2700,0.920000,0.069900
1479738839608,7.639900,7.630000,1300,7.640000,2700,0.920000,0.069900
