-1621747621, 7.580000, 7.580000, 7100, 7.650000, 4000, 0.260000, 0.020000
-1621745595, 7.580000, 7.580000, 7100, 7.640000, 4000, 0.260000, 0.020000
-1621743591, 7.580000, 7.580000, 7100, 7.640000, 4000, 0.260000, 0.020000
-1621741591, 7.580000, 7.580000, 7100, 7.650000, 100, 0.260000, 0.020000
-1621739593, 7.580000, 7.580000, 7100, 7.640000, 2000, 0.260000, 0.020000
-1621737595, 7.580000, 7.580000, 7100, 7.640000, 4000, 0.260000, 0.020000
-1621735594, 7.580000, 7.580000, 7100, 7.650000, 100, 0.260000, 0.020000
-1621733547, 7.580000, 7.580000, 7100, 7.650000, 100, 0.260000, 0.020000
-1621731578, 7.580000, 7.580000, 7100, 7.640000, 4000, 0.260000, 0.020000
-1621729605, 7.580000, 7.580000, 7100, 7.640000, 4000, 0.260000, 0.020000
-1621727586, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621725588, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621723596, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621721586, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621719549, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621717510, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621715527, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621713582, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621711584, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621709589, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621707586, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621705583, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621704051, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621701649, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621699650, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621697651, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621696155, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621693649, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621691650, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621690154, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621687646, 7.580000, 7.580000, 7000, 7.630000, 100, 0.260000, 0.020000
-1621685650, 7.580000, 7.530000, 100, 7.620000, 100, 0.260000, 0.020000
-1621683648, 7.580000, 7.530000, 100, 7.620000, 200, 0.260000, 0.020000
-1621681645, 7.580000, 7.530000, 100, 7.620000, 200, 0.260000, 0.020000
-1621679648, 7.580000, 7.530000, 100, 7.620000, 200, 0.260000, 0.020000
-1621677644, 7.575000, 7.530000, 100, 7.620000, 200, 0.200000, 0.015000
-1621675651, 7.575000, 7.530000, 100, 7.620000, 200, 0.200000, 0.015000
-1621673640, 7.530000, 7.530000, 100, 7.620000, 100, -0.400000, -0.030000
-1621671641, 7.530000, 7.480000, 100, 7.620000, 100, -0.400000, -0.030000
-1621669647, 7.530000, 7.480000, 100, 7.620000, 100, -0.400000, -0.030000
-1621668648, 7.530000, 7.480000, 100, 7.620000, 100, -0.400000, -0.030000
-1621665644, 7.530000, 7.480000, 100, 7.620000, 100, -0.400000, -0.030000
-1621663643, 7.530000, 7.490000, 1000, 7.620000, 200, -0.400000, -0.030000
-1621661643, 7.530000, 7.490000, 1000, 7.620000, 200, -0.400000, -0.030000
-1621659639, 7.530000, 7.490000, 1000, 7.620000, 200, -0.400000, -0.030000
-1621657641, 7.530000, 7.490000, 1000, 7.620000, 200, -0.400000, -0.030000
-1621655641, 7.530000, 7.490000, 1000, 7.620000, 200, -0.400000, -0.030000
-1621653638, 7.530000, 7.490000, 1000, 7.620000, 200, -0.400000, -0.030000
-1621651642, 7.530000, 7.490000, 1000, 7.620000, 200, -0.400000, -0.030000
-1621649639, 7.530000, 7.490000, 1000, 7.620000, 300, -0.400000, -0.030000
-1621647637, 7.530000, 7.490000, 1000, 7.620000, 300, -0.400000, -0.030000
-1621646636, 7.530000, 7.490000, 1000, 7.620000, 300, -0.400000, -0.030000
-1621643639, 7.530000, 7.470000, 1000, 7.620000, 300, -0.400000, -0.030000
-1621641636, 7.530000, 7.470000, 1000, 7.620000, 300, -0.400000, -0.030000
-1621639638, 7.530000, 7.470000, 1000, 7.620000, 300, -0.400000, -0.030000
-1621637636, 7.530000, 7.470000, 1000, 7.620000, 300, -0.400000, -0.030000
-1621635636, 7.530000, 7.470000, 1000, 7.620000, 300, -0.400000, -0.030000
-1621633637, 7.530000, 7.470000, 1000, 7.610000, 100, -0.400000, -0.030000
-1621631628, 7.530000, 7.470000, 1000, 7.610000, 100, -0.400000, -0.030000
-1621629630, 7.530000, 7.470000, 1000, 7.610000, 100, -0.400000, -0.030000
-1621627631, 7.530000, 7.470000, 1000, 7.610000, 200, -0.400000, -0.030000
-1621625600, 7.530000, 7.460000, 1000, 7.610000, 200, -0.400000, -0.030000
-1621623633, 7.530000, 7.460000, 1000, 7.610000, 200, -0.400000, -0.030000
-1621622084, 7.530000, 7.460000, 1000, 7.610000, 200, -0.400000, -0.030000
-1621619627, 7.530000, 7.460000, 1000, 7.610000, 200, -0.400000, -0.030000
-1621617629, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621615622, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621613624, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621611626, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621609625, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621607626, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621605620, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621604111, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621601621, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621599619, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621597623, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621595618, 7.530000, 7.460000, 1000, 7.610000, 300, -0.400000, -0.030000
-1621593618, 7.460000, 7.460000, 900, 7.610000, 300, -1.320000, -0.100000
-1621591611, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621589571, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621587620, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621585613, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621583609, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621581607, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621579609, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621577618, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621575607, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621573600, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621571612, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621569609, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621567615, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621565611, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
-1621563608, 7.460000, 7.460000, 800, 7.610000, 300, -1.320000, -0.100000
