-1621747501, 2.690000, 2.680000, 6300, 2.690000, 13800, -0.740000, -0.020000
-1621745499, 2.680000, 2.680000, 6000, 2.690000, 13900, -1.110000, -0.030000
-1621743499, 2.680000, 2.680000, 3600, 2.690000, 13900, -1.110000, -0.030000
-1621741496, 2.680000, 2.680000, 2000, 2.690000, 13900, -1.110000, -0.030000
-1621739499, 2.680000, 2.680000, 2000, 2.690000, 13900, -1.110000, -0.030000
-1621737499, 2.685000, 2.680000, 2000, 2.690000, 13900, -0.920000, -0.025000
-1621735480, 2.690000, 2.680000, 2000, 2.690000, 13900, -0.740000, -0.020000
-1621733498, 2.685000, 2.680000, 2000, 2.690000, 13900, -0.920000, -0.025000
-1621732497, 2.685000, 2.680000, 2000, 2.690000, 13900, -0.920000, -0.025000
-1621729490, 2.670000, 2.670000, 2700, 2.680000, 5100, -1.480000, -0.040000
-1621727500, 2.680000, 2.670000, 2700, 2.680000, 5400, -1.110000, -0.030000
-1621725490, 2.680000, 2.670000, 2700, 2.680000, 5400, -1.110000, -0.030000
-1621723492, 2.680000, 2.670000, 2300, 2.680000, 6300, -1.110000, -0.030000
-1621721495, 2.679900, 2.670000, 2300, 2.680000, 6300, -1.110000, -0.030100
-1621719492, 2.675000, 2.670000, 2300, 2.680000, 6300, -1.290000, -0.035000
-1621717471, 2.675000, 2.670000, 2300, 2.680000, 6300, -1.290000, -0.035000
-1621715482, 2.675000, 2.670000, 2300, 2.680000, 6300, -1.290000, -0.035000
-1621713489, 2.675000, 2.670000, 2000, 2.680000, 5900, -1.290000, -0.035000
-1621711484, 2.675000, 2.670000, 2000, 2.680000, 5900, -1.290000, -0.035000
-1621709442, 2.675000, 2.670000, 2600, 2.680000, 7600, -1.290000, -0.035000
-1621707465, 2.675000, 2.670000, 2200, 2.680000, 7600, -1.290000, -0.035000
-1621705983, 2.675000, 2.670000, 2200, 2.680000, 7600, -1.290000, -0.035000
-1621703487, 2.675000, 2.670000, 2000, 2.680000, 7800, -1.290000, -0.035000
-1621701485, 2.675000, 2.670000, 2000, 2.680000, 7800, -1.290000, -0.035000
-1621699492, 2.675000, 2.670000, 2000, 2.680000, 7800, -1.290000, -0.035000
-1621697474, 2.675000, 2.670000, 2000, 2.680000, 7800, -1.290000, -0.035000
-1621695468, 2.675000, 2.670000, 2000, 2.680000, 7800, -1.290000, -0.035000
-1621693444, 2.675000, 2.670000, 2000, 2.680000, 9100, -1.290000, -0.035000
-1621691459, 2.670300, 2.670000, 2000, 2.680000, 9100, -1.460000, -0.039700
