-1621747793, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621745811, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621743811, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621741804, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621739807, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621737808, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621735797, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621733806, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621731750, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621730295, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621728294, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621725755, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621723788, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621721778, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621719789, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621717790, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621715790, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621713796, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621711782, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621709788, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621707721, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621705795, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621703782, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621701789, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621699771, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621697783, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621695757, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621693732, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621691787, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621689796, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621687772, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621686277, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621683773, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621682267, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621679776, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621678264, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621675792, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621673775, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621671734, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621669776, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621667765, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621665749, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621663765, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621661787, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621659768, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621657761, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621655718, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621653777, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621651765, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621649768, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621647758, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621645750, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621643766, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621641770, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621639769, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621637765, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
-1621635751, 5.380000, 5.300000, 300, 5.550000, 200, -0.370000, -0.020000
