-1621747560, 3.850000, 3.860000, 100, 3.910000, 1000, 0.790000, 0.030000
-1621745599, 3.850000, 3.860000, 400, 3.910000, 1000, 0.790000, 0.030000
-1621743592, 3.850000, 3.860000, 700, 3.910000, 1000, 0.790000, 0.030000
-1621741599, 3.850000, 3.870000, 100, 3.910000, 1000, 0.790000, 0.030000
-1621739593, 3.850000, 3.870000, 200, 3.900000, 1000, 0.790000, 0.030000
-1621738600, 3.850000, 3.870000, 200, 3.900000, 1000, 0.790000, 0.030000
-1621735602, 3.850000, 3.870000, 300, 3.890000, 2900, 0.790000, 0.030000
-1621733605, 3.850000, 3.870000, 300, 3.890000, 2900, 0.790000, 0.030000
-1621732083, 3.880000, 3.870000, 300, 3.890000, 2900, 1.570000, 0.060000
-1621729588, 3.880000, 3.870000, 300, 3.890000, 2900, 1.570000, 0.060000
-1621727598, 3.880000, 3.870000, 300, 3.890000, 2900, 1.570000, 0.060000
-1621725593, 3.880000, 3.870000, 300, 3.890000, 2900, 1.570000, 0.060000
-1621723587, 3.880000, 3.870000, 300, 3.880000, 100, 1.570000, 0.060000
-1621721594, 3.880000, 3.880000, 100, 3.890000, 2900, 1.570000, 0.060000
-1621719547, 3.880000, 3.880000, 100, 3.890000, 2900, 1.570000, 0.060000
-1621717582, 3.880000, 3.880000, 100, 3.890000, 2900, 1.570000, 0.060000
-1621715573, 3.880000, 3.880000, 100, 3.890000, 2900, 1.570000, 0.060000
-1621713573, 3.880000, 3.880000, 100, 3.890000, 2900, 1.570000, 0.060000
-1621712072, 3.880000, 3.880000, 100, 3.890000, 2900, 1.570000, 0.060000
-1621709576, 3.880000, 3.880000, 100, 3.890000, 2900, 1.570000, 0.060000
-1621707580, 3.880000, 3.880000, 100, 3.890000, 2900, 1.570000, 0.060000
-1621705581, 3.880000, 3.880000, 100, 3.890000, 2900, 1.570000, 0.060000
-1621704049, 3.880000, 3.870000, 300, 3.890000, 2900, 1.570000, 0.060000
-1621701647, 3.880000, 3.870000, 300, 3.880000, 100, 1.570000, 0.060000
-1621699651, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621698150, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621695648, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621693652, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621691649, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621689645, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621687644, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621685645, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621683643, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621682646, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621679644, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621677644, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621675641, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621673637, 3.880000, 3.870000, 700, 3.880000, 1800, 1.570000, 0.060000
-1621672642, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621669643, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621667641, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621665640, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621663639, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621661640, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621659641, 3.880000, 3.870000, 300, 3.880000, 1800, 1.570000, 0.060000
-1621657617, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
-1621655637, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
-1621653639, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
-1621651637, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
-1621649637, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
-1621648137, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
-1621646101, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
-1621644625, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
-1621642125, 3.870000, 3.870000, 200, 3.880000, 1800, 1.310000, 0.050000
-1621639633, 3.870000, 3.870000, 200, 3.880000, 1800, 1.310000, 0.050000
-1621637631, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
-1621635633, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
-1621633627, 3.870000, 3.870000, 100, 3.880000, 1800, 1.310000, 0.050000
