-1621747793, 0.599000, 0.596000, 400, 0.597500, 7600, 0.570000, 0.003400
-1621745810, 0.597500, 0.596000, 400, 0.597500, 7500, 0.320000, 0.001900
-1621743810, 0.597500, 0.596000, 400, 0.597500, 7500, 0.320000, 0.001900
-1621741803, 0.597500, 0.596000, 400, 0.597500, 7500, 0.320000, 0.001900
-1621740303, 0.597500, 0.596000, 400, 0.597500, 7500, 0.320000, 0.001900
-1621737807, 0.597500, 0.596000, 500, 0.597500, 7000, 0.320000, 0.001900
-1621735796, 0.597500, 0.596000, 400, 0.597400, 300, 0.320000, 0.001900
-1621733805, 0.597500, 0.596000, 400, 0.597400, 300, 0.320000, 0.001900
-1621731749, 0.597500, 0.596000, 400, 0.597400, 300, 0.320000, 0.001900
-1621730294, 0.597500, 0.596000, 400, 0.597400, 300, 0.320000, 0.001900
-1621728293, 0.597500, 0.596000, 400, 0.597400, 300, 0.320000, 0.001900
-1621725755, 0.597500, 0.596000, 400, 0.597500, 6600, 0.320000, 0.001900
-1621723787, 0.597500, 0.596000, 400, 0.597400, 300, 0.320000, 0.001900
-1621722296, 0.597500, 0.596000, 400, 0.597400, 300, 0.320000, 0.001900
-1621719788, 0.597500, 0.596000, 400, 0.597400, 300, 0.320000, 0.001900
-1621717789, 0.597400, 0.596000, 400, 0.597400, 300, 0.300000, 0.001800
-1621715789, 0.597400, 0.596000, 400, 0.597500, 6600, 0.300000, 0.001800
-1621713795, 0.596000, 0.595600, 5300, 0.597500, 6600, 0.070000, 0.000400
-1621711781, 0.596000, 0.595600, 5200, 0.597500, 6600, 0.070000, 0.000400
-1621709788, 0.596000, 0.595600, 5100, 0.597400, 300, 0.070000, 0.000400
-1621707720, 0.596000, 0.595600, 5100, 0.597400, 300, 0.070000, 0.000400
-1621705794, 0.596000, 0.595600, 5100, 0.597400, 300, 0.070000, 0.000400
-1621703781, 0.596000, 0.595600, 5100, 0.597500, 6600, 0.070000, 0.000400
-1621701788, 0.597500, 0.595600, 5100, 0.597400, 300, 0.320000, 0.001900
-1621699770, 0.597500, 0.595600, 5100, 0.597400, 300, 0.320000, 0.001900
-1621697782, 0.597500, 0.595600, 5100, 0.597400, 300, 0.320000, 0.001900
-1621696798, 0.597500, 0.595600, 5100, 0.597400, 300, 0.320000, 0.001900
-1621693730, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621691786, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621690275, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621687770, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621686276, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621683772, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621682266, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621679775, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621677777, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621675791, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621673774, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621671733, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621669775, 0.597500, 0.595600, 5100, 0.597000, 4000, 0.320000, 0.001900
-1621667764, 0.597500, 0.595600, 5100, 0.597000, 4000, 0.320000, 0.001900
-1621665748, 0.597500, 0.595600, 5100, 0.597000, 4000, 0.320000, 0.001900
-1621663763, 0.597500, 0.595600, 5100, 0.597000, 4000, 0.320000, 0.001900
-1621661786, 0.597500, 0.595600, 5100, 0.596900, 200, 0.320000, 0.001900
-1621659767, 0.597500, 0.595600, 5100, 0.596900, 200, 0.320000, 0.001900
-1621657760, 0.597500, 0.595600, 5100, 0.596900, 200, 0.320000, 0.001900
-1621655716, 0.597500, 0.595600, 5100, 0.597000, 4000, 0.320000, 0.001900
-1621653776, 0.597500, 0.595600, 5100, 0.597000, 4000, 0.320000, 0.001900
-1621651764, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621649767, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621647757, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621645749, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621643765, 0.597500, 0.595600, 5100, 0.597000, 4000, 0.320000, 0.001900
-1621641769, 0.597500, 0.595600, 5100, 0.597000, 4000, 0.320000, 0.001900
-1621639768, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621637764, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621635750, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621633757, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621631749, 0.597500, 0.595600, 5100, 0.597000, 4000, 0.320000, 0.001900
-1621629757, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621627752, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621625744, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621624211, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621621702, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621619718, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621617754, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621615744, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621613745, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621612241, 0.597500, 0.595600, 5100, 0.596900, 300, 0.320000, 0.001900
-1621609740, 0.596900, 0.595600, 5100, 0.596900, 200, 0.220000, 0.001300
-1621608250, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
-1621605680, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
-1621603728, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
-1621601739, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
-1621600239, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
-1621597739, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
-1621595736, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
-1621594215, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
-1621591741, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
-1621589735, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
-1621587731, 0.596900, 0.595600, 5100, 0.596900, 100, 0.220000, 0.001300
