-1621747813, 11.001100, 11.000000, 900, 11.110000, 100, -0.350000, -0.038900
-1621745808, 11.000000, 11.000000, 800, 11.100000, 100, -0.360000, -0.040000
-1621743812, 11.000000, 11.000000, 800, 11.100000, 100, -0.360000, -0.040000
-1621741805, 11.000000, 11.000000, 800, 11.100000, 100, -0.360000, -0.040000
-1621739798, 11.000000, 11.000000, 800, 11.100000, 100, -0.360000, -0.040000
-1621737800, 11.000000, 11.000000, 800, 11.100000, 100, -0.360000, -0.040000
-1621735815, 11.000000, 11.000000, 800, 11.100000, 100, -0.360000, -0.040000
-1621733798, 11.000000, 11.000000, 800, 11.100000, 100, -0.360000, -0.040000
-1621731775, 11.000000, 11.000000, 800, 11.090000, 100, -0.360000, -0.040000
-1621730319, 11.000000, 11.000000, 800, 11.090000, 100, -0.360000, -0.040000
-1621728801, 11.000000, 11.000000, 800, 11.090000, 100, -0.360000, -0.040000
-1621725781, 11.000000, 11.000000, 800, 11.090000, 100, -0.360000, -0.040000
-1621723787, 11.000000, 11.000000, 800, 11.090000, 100, -0.360000, -0.040000
-1621721767, 11.000000, 11.000000, 800, 11.090000, 100, -0.360000, -0.040000
-1621719795, 11.036000, 11.030000, 100, 11.090000, 100, -0.040000, -0.004000
-1621717791, 11.050000, 11.050000, 100, 11.090000, 100, 0.090000, 0.010000
-1621715799, 11.050000, 11.070000, 100, 11.090000, 100, 0.090000, 0.010000
-1621713792, 11.050000, 11.070000, 100, 11.140000, 100, 0.090000, 0.010000
-1621711792, 11.073500, 11.070000, 100, 11.150000, 300, 0.300000, 0.033500
-1621709797, 11.073500, 11.070000, 100, 11.150000, 300, 0.300000, 0.033500
-1621707748, 11.073500, 11.070000, 100, 11.150000, 300, 0.300000, 0.033500
-1621705787, 11.073500, 11.110000, 100, 11.150000, 300, 0.300000, 0.033500
-1621703795, 11.110000, 11.090000, 100, 11.140000, 100, 0.630000, 0.070000
-1621701787, 11.110000, 11.040000, 100, 11.150000, 400, 0.630000, 0.070000
-1621699785, 11.110000, 11.090000, 100, 11.150000, 400, 0.630000, 0.070000
-1621697799, 11.110000, 11.110000, 100, 11.150000, 300, 0.630000, 0.070000
-1621695742, 11.110000, 11.110000, 100, 11.120000, 100, 0.630000, 0.070000
-1621693790, 11.090000, 11.000000, 800, 11.100000, 100, 0.450000, 0.050000
-1621691789, 11.090000, 11.000000, 800, 11.100000, 100, 0.450000, 0.050000
-1621689788, 11.090000, 11.000000, 800, 11.100000, 100, 0.450000, 0.050000
-1621687762, 11.090000, 11.000000, 800, 11.100000, 100, 0.450000, 0.050000
-1621685780, 11.090000, 11.000000, 800, 11.100000, 100, 0.450000, 0.050000
-1621683776, 11.090000, 11.000000, 800, 11.100000, 100, 0.450000, 0.050000
-1621681785, 11.080000, 11.000000, 800, 11.100000, 100, 0.360000, 0.040000
-1621679788, 11.080000, 11.000000, 800, 11.100000, 100, 0.360000, 0.040000
-1621677786, 11.080000, 11.020000, 200, 11.140000, 100, 0.360000, 0.040000
-1621675762, 11.080000, 11.060000, 200, 11.140000, 100, 0.360000, 0.040000
-1621673771, 11.080000, 11.090000, 200, 11.150000, 300, 0.360000, 0.040000
-1621671760, 11.080000, 11.110000, 200, 11.150000, 300, 0.360000, 0.040000
-1621669780, 11.080000, 11.110000, 200, 11.150000, 300, 0.360000, 0.040000
-1621667775, 11.110000, 11.020000, 100, 11.140000, 100, 0.630000, 0.070000
-1621665788, 11.110000, 11.000000, 700, 11.140000, 100, 0.630000, 0.070000
-1621663772, 11.110000, 11.000000, 700, 11.140000, 100, 0.630000, 0.070000
-1621661772, 11.110000, 11.000000, 700, 11.140000, 100, 0.630000, 0.070000
-1621659779, 11.110000, 11.000000, 700, 11.140000, 100, 0.630000, 0.070000
-1621657793, 11.110000, 11.000000, 700, 11.140000, 100, 0.630000, 0.070000
-1621655769, 11.110000, 11.000000, 700, 11.140000, 100, 0.630000, 0.070000
-1621653774, 11.110000, 11.040000, 100, 11.140000, 100, 0.630000, 0.070000
-1621651774, 11.110000, 11.050000, 200, 11.150000, 400, 0.630000, 0.070000
-1621649757, 11.110000, 11.100000, 100, 11.150000, 300, 0.630000, 0.070000
-1621647769, 11.100000, 11.080000, 200, 11.100000, 100, 0.540000, 0.060000
-1621645771, 11.100000, 11.000000, 700, 11.150000, 400, 0.540000, 0.060000
-1621643768, 11.100000, 11.020000, 100, 11.130000, 200, 0.540000, 0.060000
-1621641766, 11.100000, 11.050000, 100, 11.140000, 200, 0.540000, 0.060000
-1621639765, 11.100000, 11.060000, 100, 11.140000, 100, 0.540000, 0.060000
-1621637767, 11.100000, 11.080000, 100, 11.150000, 400, 0.540000, 0.060000
-1621635740, 11.060800, 11.000000, 700, 11.140000, 100, 0.190000, 0.020800
-1621633755, 11.060800, 11.000000, 700, 11.140000, 100, 0.190000, 0.020800
-1621631763, 11.060800, 11.000000, 700, 11.140000, 100, 0.190000, 0.020800
-1621629761, 11.060800, 11.000000, 700, 11.140000, 100, 0.190000, 0.020800
-1621627737, 11.060800, 11.000000, 700, 11.140000, 200, 0.190000, 0.020800
-1621625773, 11.060800, 11.000000, 700, 11.140000, 200, 0.190000, 0.020800
-1621623701, 11.060800, 11.000000, 700, 11.100000, 500, 0.190000, 0.020800
-1621621761, 11.060800, 11.000000, 700, 11.100000, 500, 0.190000, 0.020800
-1621619744, 10.910000, 10.870000, 400, 11.070000, 100, -1.180000, -0.130000
-1621617744, 10.870000, 10.880000, 100, 11.080000, 500, -1.540000, -0.170000
-1621615750, 10.870000, 10.880000, 100, 11.070000, 100, -1.540000, -0.170000
-1621613753, 10.870000, 10.880000, 100, 11.070000, 100, -1.540000, -0.170000
-1621611751, 10.870000, 10.870000, 400, 11.070000, 500, -1.540000, -0.170000
-1621609747, 10.870000, 10.870000, 400, 11.070000, 500, -1.540000, -0.170000
-1621607725, 10.870000, 10.870000, 400, 11.070000, 400, -1.540000, -0.170000
-1621605708, 11.040000, 10.890000, 100, 11.070000, 400, 0.000000, 0.000000
-1621603757, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621602254, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621599733, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621597732, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621595733, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621594250, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621591734, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621589732, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621587722, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621585323, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621583338, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621581327, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621579334, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621577334, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621575336, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621573337, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621571327, 11.040000, 10.920000, 100, 11.080000, 100, 0.000000, 0.000000
-1621569336, 11.040000, 10.940000, 100, 11.080000, 100, 0.000000, 0.000000
-1621567304, 11.040000, 10.970000, 300, 11.080000, 100, 0.000000, 0.000000
-1621565335, 11.040000, 10.970000, 300, 11.080000, 100, 0.000000, 0.000000
-1621563328, 11.040000, 11.000000, 100, 11.080000, 100, 0.000000, 0.000000
