-1621747807, 0.000000, 6.940000, 100, 7.740000, 100, 0.000000, -7.440000
-1621745825, 0.000000, 6.950000, 300, 7.500000, 100, 0.000000, -7.440000
-1621743824, 0.000000, 6.950000, 300, 7.500000, 100, 0.000000, -7.440000
-1621741826, 0.000000, 6.950000, 300, 7.500000, 100, 0.000000, -7.440000
-1621739824, 0.000000, 6.950000, 300, 7.500000, 100, 0.000000, -7.440000
-1621737823, 0.000000, 6.950000, 300, 7.500000, 100, 0.000000, -7.440000
-1621735821, 0.000000, 6.970000, 100, 7.500000, 100, 0.000000, -7.440000
-1621733821, 0.000000, 6.970000, 100, 7.500000, 100, 0.000000, -7.440000
-1621732318, 0.000000, 6.970000, 100, 7.500000, 100, 0.000000, -7.440000
-1621729824, 0.000000, 6.990000, 100, 7.500000, 100, 0.000000, -7.440000
-1621728816, 0.000000, 6.990000, 100, 7.500000, 100, 0.000000, -7.440000
-1621725323, 0.000000, 6.990000, 100, 7.500000, 100, 0.000000, -7.440000
-1621723805, 0.000000, 6.990000, 100, 7.500000, 100, 0.000000, -7.440000
-1621721817, 0.000000, 6.990000, 100, 7.500000, 100, 0.000000, -7.440000
-1621719818, 0.000000, 7.000000, 100, 7.500000, 100, 0.000000, -7.440000
-1621717820, 0.000000, 7.000000, 100, 7.500000, 100, 0.000000, -7.440000
-1621715816, 0.000000, 7.230000, 100, 7.500000, 100, 0.000000, -7.440000
-1621713815, 0.000000, 7.000000, 100, 7.500000, 100, 0.000000, -7.440000
-1621712317, 0.000000, 7.000000, 100, 7.500000, 100, 0.000000, -7.440000
-1621709811, 0.000000, 7.230000, 100, 7.500000, 100, 0.000000, -7.440000
-1621708279, 0.000000, 7.250000, 100, 7.500000, 100, 0.000000, -7.440000
-1621705814, 0.000000, 7.250000, 100, 7.500000, 100, 0.000000, -7.440000
-1621703811, 0.000000, 7.250000, 100, 7.500000, 100, 0.000000, -7.440000
-1621701814, 0.000000, 7.250000, 100, 7.500000, 100, 0.000000, -7.440000
-1621699817, 0.000000, 7.250000, 100, 7.500000, 100, 0.000000, -7.440000
-1621697808, 0.000000, 7.250000, 100, 7.500000, 100, 0.000000, -7.440000
-1621696283, 0.000000, 7.270000, 100, 7.500000, 100, 0.000000, -7.440000
-1621694268, 0.000000, 7.270000, 100, 7.500000, 100, 0.000000, -7.440000
-1621691810, 0.000000, 7.270000, 100, 7.500000, 100, 0.000000, -7.440000
-1621689801, 0.000000, 6.940000, 100, 7.490000, 100, 0.000000, -7.440000
-1621688308, 0.000000, 6.940000, 100, 7.490000, 100, 0.000000, -7.440000
-1621685810, 0.000000, 6.960000, 100, 7.490000, 100, 0.000000, -7.440000
-1621683813, 0.000000, 6.960000, 100, 7.490000, 100, 0.000000, -7.440000
-1621682302, 0.000000, 6.960000, 100, 7.490000, 100, 0.000000, -7.440000
-1621679810, 0.000000, 6.980000, 100, 7.490000, 100, 0.000000, -7.440000
-1621677311, 0.000000, 6.980000, 100, 7.490000, 100, 0.000000, -7.440000
-1621676306, 0.000000, 6.980000, 100, 7.480000, 100, 0.000000, -7.440000
-1621673813, 0.000000, 6.980000, 100, 7.480000, 100, 0.000000, -7.440000
-1621671816, 0.000000, 7.000000, 100, 7.500000, 100, 0.000000, -7.440000
-1621669807, 0.000000, 7.000000, 100, 7.500000, 100, 0.000000, -7.440000
-1621668809, 0.000000, 7.000000, 100, 7.500000, 100, 0.000000, -7.440000
-1621665817, 0.000000, 7.020000, 100, 7.480000, 100, 0.000000, -7.440000
-1621663804, 0.000000, 7.020000, 100, 7.480000, 100, 0.000000, -7.440000
-1621661806, 0.000000, 7.020000, 100, 7.480000, 100, 0.000000, -7.440000
-1621659302, 0.000000, 7.020000, 100, 7.480000, 100, 0.000000, -7.440000
-1621657802, 0.000000, 7.040000, 100, 7.480000, 100, 0.000000, -7.440000
-1621655807, 0.000000, 7.040000, 100, 7.480000, 100, 0.000000, -7.440000
-1621653802, 0.000000, 7.040000, 100, 7.480000, 100, 0.000000, -7.440000
-1621651809, 0.000000, 7.040000, 100, 7.480000, 100, 0.000000, -7.440000
-1621650299, 0.000000, 7.040000, 100, 7.480000, 100, 0.000000, -7.440000
-1621647309, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621645811, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621643799, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621641799, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621639795, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621637800, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621635790, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621633296, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621632297, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621629797, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621628794, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621625307, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621624793, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621621782, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621619786, 0.000000, 7.070000, 100, 7.480000, 100, 0.000000, -7.440000
-1621617292, 0.000000, 7.080000, 100, 7.480000, 100, 0.000000, -7.440000
-1621615796, 0.000000, 7.080000, 100, 7.480000, 100, 0.000000, -7.440000
-1621613789, 0.000000, 7.080000, 100, 7.480000, 100, 0.000000, -7.440000
-1621611789, 0.000000, 7.080000, 100, 7.480000, 100, 0.000000, -7.440000
-1621609788, 0.000000, 7.080000, 100, 7.480000, 100, 0.000000, -7.440000
-1621608272, 0.000000, 7.080000, 100, 7.480000, 100, 0.000000, -7.440000
-1621605733, 0.000000, 7.080000, 100, 7.480000, 100, 0.000000, -7.440000
-1621603785, 0.000000, 7.080000, 100, 7.480000, 100, 0.000000, -7.440000
-1621601785, 0.000000, 7.080000, 100, 7.490000, 100, 0.000000, -7.440000
-1621599792, 0.000000, 7.080000, 100, 7.490000, 100, 0.000000, -7.440000
-1621597793, 0.000000, 7.080000, 100, 7.490000, 100, 0.000000, -7.440000
-1621595783, 0.000000, 7.080000, 100, 7.490000, 100, 0.000000, -7.440000
-1621593783, 0.000000, 7.080000, 100, 7.490000, 100, 0.000000, -7.440000
-1621591780, 0.000000, 7.080000, 100, 7.490000, 100, 0.000000, -7.440000
