-1621747483, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621745487, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621743479, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621741480, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621739482, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621737472, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621735439, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621733484, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621731467, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621729473, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621727477, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621725473, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621723467, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621721436, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621719477, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621717483, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621715476, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621713462, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621711468, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621709964, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621707468, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621705467, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621703424, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621701461, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621699447, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621697463, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621695469, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621693855, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621691454, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621689452, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621687419, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621685459, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621683946, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621681417, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621679458, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621677446, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621675453, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621673950, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621671448, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621669447, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621667441, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621665937, 0.000000, 0.075100, 100, 0.085000, 33100, 0.000000, -0.082000
-1621663438, 0.082500, 0.082500, 500, 0.084800, 4000, 0.610000, 0.000500
-1621662450, 0.082500, 0.082500, 500, 0.084800, 4000, 0.610000, 0.000500
-1621659441, 0.082500, 0.082500, 500, 0.084700, 1000, 0.610000, 0.000500
-1621657434, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621655435, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621653445, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621651459, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621649439, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621647440, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621645439, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621643951, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621641430, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621639436, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621637376, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621635428, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621633425, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621631933, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621629434, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621627421, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621625425, 0.082500, 0.080000, 47000, 0.084700, 1000, 0.610000, 0.000500
-1621623383, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621621405, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621619430, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621617412, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621615417, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621613424, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621611420, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621609418, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621607409, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621605396, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621603368, 0.082400, 0.080100, 20000, 0.084700, 1000, 0.490000, 0.000400
-1621601425, 0.082400, 0.080100, 20000, 0.084700, 1000, 0.490000, 0.000400
-1621599421, 0.082400, 0.080100, 20000, 0.084700, 1000, 0.490000, 0.000400
-1621597358, 0.082400, 0.080100, 20000, 0.084700, 1000, 0.490000, 0.000400
-1621595408, 0.082400, 0.080100, 20000, 0.084700, 1000, 0.490000, 0.000400
-1621593513, 0.082400, 0.080100, 20000, 0.084700, 1000, 0.490000, 0.000400
-1621592011, 0.082400, 0.080100, 20000, 0.084700, 1000, 0.490000, 0.000400
-1621589514, 0.082400, 0.080100, 20000, 0.084700, 1000, 0.490000, 0.000400
-1621587510, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621585515, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621583509, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621581501, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621579472, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621577507, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621575468, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621573470, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621571498, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621569496, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621567467, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621565502, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621563502, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621561503, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621559497, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621557496, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621555492, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621553495, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621551485, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621549494, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621547444, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621545493, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621543491, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621541484, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621539490, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
-1621537481, 0.082400, 0.080000, 46900, 0.084700, 1000, 0.490000, 0.000400
