-1621747540, 0.564300, 0.570000, 1000, 0.590000, 100, -0.550000, -0.003100
-1621745667, 0.570000, 0.561000, 15900, 0.583000, 300, 0.460000, 0.002600
-1621743660, 0.567500, 0.561000, 15900, 0.590000, 600, 0.020000, 0.000100
-1621741633, 0.567500, 0.561000, 15900, 0.590000, 600, 0.020000, 0.000100
-1621739666, 0.567500, 0.561000, 15900, 0.590000, 600, 0.020000, 0.000100
-1621737671, 0.567500, 0.561000, 15900, 0.590000, 600, 0.020000, 0.000100
-1621735668, 0.567500, 0.561000, 15900, 0.590000, 600, 0.020000, 0.000100
-1621733676, 0.567500, 0.561000, 15900, 0.590000, 600, 0.020000, 0.000100
-1621731657, 0.567500, 0.561000, 15900, 0.590000, 600, 0.020000, 0.000100
-1621730164, 0.567500, 0.561000, 15900, 0.590000, 600, 0.020000, 0.000100
-1621727671, 0.567500, 0.561000, 15900, 0.590000, 600, 0.020000, 0.000100
-1621725662, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621723663, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621721661, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621719656, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621717668, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621716155, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621713655, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621711662, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621709661, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621707655, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621705661, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621703653, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621701662, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621699648, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621697658, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621695661, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621693655, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621691615, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621689663, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621687659, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621685654, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621683657, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621681647, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621679653, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621677656, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621675660, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621673607, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621672121, 0.567500, 0.561000, 15900, 0.590000, 300, 0.020000, 0.000100
-1621669656, 0.564500, 0.561000, 15000, 0.590000, 300, -0.510000, -0.002900
-1621667656, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621665650, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621663652, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621662148, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621659657, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621657629, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621655607, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621653647, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621651644, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621649653, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621647651, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621645642, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621643629, 0.564500, 0.561000, 15400, 0.590000, 300, -0.510000, -0.002900
-1621641612, 0.564500, 0.561000, 15400, 0.590000, 800, -0.510000, -0.002900
-1621640143, 0.564500, 0.561000, 15400, 0.590000, 800, -0.510000, -0.002900
-1621637643, 0.564500, 0.561000, 15400, 0.590000, 800, -0.510000, -0.002900
-1621635645, 0.564500, 0.561000, 15400, 0.590000, 800, -0.510000, -0.002900
-1621633644, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621631639, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621630106, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621627623, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621625655, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621624131, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621622136, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621620090, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621617636, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621615618, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621613623, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621611629, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621609586, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621607625, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621605622, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621603627, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621601701, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621599686, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621597699, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621595699, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621594197, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621591698, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621590696, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621588195, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621585695, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621583700, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621582192, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621580192, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621577692, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621576190, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621573690, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621571687, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621570185, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621568688, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621565688, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621563685, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621561652, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621559682, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621557680, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621555676, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621553682, 0.560000, 0.560000, 2400, 0.590000, 800, -1.300000, -0.007400
-1621552176, 0.560000, 0.560000, 2400, 0.590000, 2400, -1.300000, -0.007400
-1621549678, 0.560000, 0.560000, 2400, 0.590000, 2400, -1.300000, -0.007400
-1621547681, 0.560000, 0.560000, 2400, 0.590000, 2400, -1.300000, -0.007400
-1621545679, 0.560000, 0.560000, 2400, 0.590000, 2400, -1.300000, -0.007400
-1621543624, 0.560000, 0.560000, 2400, 0.590000, 2400, -1.300000, -0.007400
-1621541669, 0.560000, 0.560000, 2400, 0.590000, 2400, -1.300000, -0.007400
-1621539670, 0.560000, 0.560000, 2400, 0.590000, 2400, -1.300000, -0.007400
-1621537681, 0.560000, 0.560000, 2400, 0.590000, 2400, -1.300000, -0.007400
