-1621747340, 0.279000, 0.270400, 8000, 0.279000, 1000, -3.790000, -0.011000
-1621745658, 0.270400, 0.270400, 8000, 0.279000, 1000, -6.760000, -0.019600
-1621743638, 0.270400, 0.270400, 6100, 0.279000, 1000, -6.760000, -0.019600
-1621741630, 0.270400, 0.270400, 4000, 0.279000, 1000, -6.760000, -0.019600
-1621739651, 0.279000, 0.270400, 4000, 0.279000, 1000, -3.790000, -0.011000
-1621737655, 0.270400, 0.270400, 3900, 0.279000, 1000, -6.760000, -0.019600
-1621735653, 0.270200, 0.270200, 2800, 0.279000, 1000, -6.830000, -0.019800
-1621733647, 0.271100, 0.270200, 2800, 0.279000, 1000, -6.520000, -0.018900
-1621731642, 0.270200, 0.270200, 2800, 0.279000, 1000, -6.830000, -0.019800
-1621729642, 0.270000, 0.270000, 3000, 0.279000, 1000, -6.900000, -0.020000
-1621727656, 0.268000, 0.268000, 5300, 0.270000, 33800, -7.590000, -0.022000
-1621725663, 0.268000, 0.268000, 1100, 0.270000, 33500, -7.590000, -0.022000
-1621723644, 0.266000, 0.266000, 1200, 0.270000, 28500, -8.280000, -0.024000
-1621721651, 0.260500, 0.260500, 3600, 0.270000, 19100, -10.170000, -0.029500
-1621719659, 0.260100, 0.260000, 39700, 0.260100, 38300, -10.310000, -0.029900
-1621718156, 0.260000, 0.260000, 39300, 0.260100, 38300, -10.340000, -0.030000
-1621715627, 0.260000, 0.260000, 22500, 0.260100, 38300, -10.340000, -0.030000
-1621713640, 0.260000, 0.260000, 15600, 0.260100, 47500, -10.340000, -0.030000
-1621711649, 0.260000, 0.260000, 8700, 0.260100, 47500, -10.340000, -0.030000
-1621709650, 0.260100, 0.260000, 7800, 0.260100, 47500, -10.310000, -0.029900
-1621707639, 0.260100, 0.260000, 7700, 0.260100, 47500, -10.310000, -0.029900
-1621705648, 0.260000, 0.260000, 4900, 0.260100, 47500, -10.340000, -0.030000
-1621703641, 0.260000, 0.260000, 2000, 0.260100, 47500, -10.340000, -0.030000
-1621701599, 0.260000, 0.258000, 200, 0.260100, 47500, -10.340000, -0.030000
-1621699640, 0.260000, 0.258000, 200, 0.260100, 47500, -10.340000, -0.030000
-1621697643, 0.252300, 0.252100, 6000, 0.260100, 47500, -13.000000, -0.037700
-1621695631, 0.252300, 0.252100, 6000, 0.260000, 600, -13.000000, -0.037700
-1621693640, 0.252300, 0.252100, 6000, 0.260000, 600, -13.000000, -0.037700
-1621691611, 0.252100, 0.252200, 500, 0.260000, 6000, -13.070000, -0.037900
-1621689630, 0.252000, 0.252000, 9500, 0.260000, 6000, -13.100000, -0.038000
-1621687635, 0.252000, 0.252000, 3300, 0.260000, 6000, -13.100000, -0.038000
-1621685646, 0.261000, 0.265000, 22300, 0.270000, 19200, -10.000000, -0.029000
-1621683643, 0.265000, 0.265000, 15200, 0.270000, 19200, -8.620000, -0.025000
-1621681646, 0.265000, 0.265000, 14900, 0.270000, 19200, -8.620000, -0.025000
-1621679634, 0.265000, 0.265000, 14900, 0.270000, 19200, -8.620000, -0.025000
-1621677643, 0.270000, 0.265000, 14900, 0.270000, 8400, -6.900000, -0.020000
-1621675635, 0.265100, 0.265000, 14300, 0.270000, 8400, -8.590000, -0.024900
-1621673584, 0.265100, 0.265000, 14300, 0.270000, 8400, -8.590000, -0.024900
-1621672127, 0.265100, 0.265000, 14300, 0.270000, 8400, -8.590000, -0.024900
-1621669647, 0.265300, 0.265000, 14100, 0.270000, 8400, -8.520000, -0.024700
-1621667638, 0.265300, 0.265000, 14100, 0.270000, 8400, -8.520000, -0.024700
-1621665641, 0.267200, 0.265000, 14100, 0.270000, 8400, -7.860000, -0.022800
-1621663646, 0.265300, 0.265000, 14100, 0.270000, 8400, -8.520000, -0.024700
-1621661623, 0.265300, 0.265000, 14100, 0.270000, 8400, -8.520000, -0.024700
-1621659618, 0.265300, 0.265000, 14100, 0.270000, 8400, -8.520000, -0.024700
-1621657604, 0.265300, 0.265100, 300, 0.270000, 8400, -8.520000, -0.024700
-1621655594, 0.265300, 0.265100, 300, 0.270000, 8400, -8.520000, -0.024700
-1621653623, 0.265100, 0.265000, 14100, 0.270000, 8400, -8.590000, -0.024900
-1621651622, 0.265000, 0.265000, 12600, 0.270000, 8400, -8.620000, -0.025000
-1621649639, 0.265000, 0.265000, 12600, 0.270000, 8400, -8.620000, -0.025000
-1621647630, 0.265000, 0.265000, 12600, 0.270000, 8400, -8.620000, -0.025000
-1621645640, 0.265000, 0.265000, 12600, 0.270000, 8400, -8.620000, -0.025000
-1621643591, 0.265000, 0.266000, 10000, 0.270000, 8400, -8.620000, -0.025000
-1621641622, 0.265000, 0.266000, 10000, 0.270000, 8400, -8.620000, -0.025000
-1621639620, 0.265000, 0.266000, 10000, 0.270000, 8400, -8.620000, -0.025000
-1621637615, 0.269900, 0.266000, 10000, 0.270000, 8400, -6.930000, -0.020100
-1621635627, 0.269900, 0.266000, 10000, 0.270000, 8400, -6.930000, -0.020100
-1621633633, 0.269900, 0.266000, 10000, 0.270000, 8400, -6.930000, -0.020100
-1621631621, 0.269900, 0.266000, 10000, 0.270000, 8400, -6.930000, -0.020100
-1621629565, 0.268800, 0.266000, 10000, 0.270000, 8400, -7.310000, -0.021200
-1621627608, 0.268800, 0.266000, 10000, 0.270000, 8400, -7.310000, -0.021200
-1621625599, 0.268800, 0.266000, 10000, 0.270000, 8400, -7.310000, -0.021200
-1621623581, 0.266000, 0.266000, 9300, 0.270000, 8400, -8.280000, -0.024000
-1621621623, 0.266000, 0.266000, 9300, 0.270000, 8400, -8.280000, -0.024000
-1621619608, 0.270000, 0.270000, 4400, 0.275000, 1000, -6.900000, -0.020000
-1621617602, 0.270000, 0.270000, 2200, 0.275000, 1000, -6.900000, -0.020000
-1621615593, 0.270000, 0.270000, 30000, 0.275000, 1000, -6.900000, -0.020000
-1621613589, 0.270000, 0.270000, 52500, 0.275000, 1000, -6.900000, -0.020000
