-1621745519, 3.230000, 3.170000, 300, 3.290000, 300, 0.940000, 0.030000
-1621743518, 3.230000, 3.170000, 300, 3.290000, 300, 0.940000, 0.030000
-1621741522, 3.230000, 3.170000, 300, 3.290000, 300, 0.940000, 0.030000
-1621739515, 3.230000, 3.180000, 100, 3.290000, 300, 0.940000, 0.030000
-1621737526, 3.230000, 3.180000, 100, 3.290000, 300, 0.940000, 0.030000
-1621735512, 3.230000, 3.170000, 300, 3.270000, 300, 0.940000, 0.030000
-1621733489, 3.230000, 3.170000, 300, 3.270000, 300, 0.940000, 0.030000
-1621731524, 3.230000, 3.170000, 300, 3.270000, 300, 0.940000, 0.030000
-1621729517, 3.230000, 3.170000, 300, 3.270000, 300, 0.940000, 0.030000
-1621727520, 3.230000, 3.170000, 300, 3.270000, 300, 0.940000, 0.030000
-1621725517, 3.230000, 3.170000, 300, 3.270000, 300, 0.940000, 0.030000
-1621723517, 3.230000, 3.170000, 300, 3.260000, 200, 0.940000, 0.030000
-1621721516, 3.230000, 3.170000, 300, 3.260000, 200, 0.940000, 0.030000
-1621720022, 3.230000, 3.170000, 300, 3.260000, 200, 0.940000, 0.030000
-1621717517, 3.230000, 3.170000, 300, 3.260000, 200, 0.940000, 0.030000
-1621715511, 3.230000, 3.170000, 300, 3.260000, 200, 0.940000, 0.030000
-1621713502, 3.230000, 3.170000, 300, 3.260000, 1300, 0.940000, 0.030000
-1621712016, 3.230000, 3.170000, 300, 3.260000, 1300, 0.940000, 0.030000
-1621709521, 3.230000, 3.170000, 300, 3.260000, 1300, 0.940000, 0.030000
-1621707502, 3.230000, 3.170000, 300, 3.260000, 1300, 0.940000, 0.030000
-1621705512, 3.230000, 3.170000, 300, 3.260000, 1300, 0.940000, 0.030000
-1621703500, 3.230000, 3.170000, 300, 3.260000, 1300, 0.940000, 0.030000
-1621701508, 3.230000, 3.170000, 300, 3.260000, 1300, 0.940000, 0.030000
-1621699482, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621698004, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621696004, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621693502, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621691510, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621689508, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621687509, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621685513, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621683508, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621682513, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621680003, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621677511, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621675493, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621673989, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621671488, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621669493, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621667496, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621665501, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621663987, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621661508, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621659491, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621657493, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621655498, 3.230000, 3.170000, 300, 3.260000, 1200, 0.940000, 0.030000
-1621653460, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621651991, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621649495, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621647487, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621645491, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621643988, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621641488, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621639489, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621637485, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621635489, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621633467, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621631486, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621629981, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621627442, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621625486, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621623483, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621621456, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621619450, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621617443, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621615480, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621613471, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621611473, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621609476, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621607479, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621605453, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621603454, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621601963, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621599478, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621597481, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621595465, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621593484, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621591954, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621589434, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621587474, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621585455, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621583459, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621581949, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621579467, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621577458, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621575965, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621574044, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621571544, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621569544, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621567546, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621565541, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621563537, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621561537, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621559522, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621557536, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621555538, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621553501, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621551529, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621549536, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621547495, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621545523, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621543533, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621541532, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621540033, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621537529, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621535526, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621533519, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621531474, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621530037, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621527528, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621525494, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621523524, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621521528, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621519519, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621517525, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621515526, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621513522, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621511524, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621509513, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621507511, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621505526, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621505019, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621501506, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621499481, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621497525, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621495516, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621493515, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621491521, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621489516, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621487511, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621485508, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
-1621483509, 3.230000, 3.170000, 300, 3.260000, 1000, 0.940000, 0.030000
