-1621763690, 2.600000, 0.000000, 0, 0.000000, 0, -4.060000, 0.000000
-1621745526, 2.530000, 2.500000, 7200, 2.550000, 300, -2.690000, -0.070000
-1621743526, 2.530000, 2.500000, 7200, 2.550000, 300, -2.690000, -0.070000
-1621741529, 2.530000, 2.500000, 7200, 2.550000, 300, -2.690000, -0.070000
-1621739527, 2.500000, 2.500000, 7200, 2.550000, 300, -3.850000, -0.100000
-1621737528, 2.500000, 2.500000, 7200, 2.550000, 300, -3.850000, -0.100000
-1621735537, 2.500000, 2.500000, 7200, 2.540000, 700, -3.850000, -0.100000
-1621733506, 2.500000, 2.500000, 7200, 2.540000, 700, -3.850000, -0.100000
-1621731529, 2.500000, 2.500000, 7200, 2.540000, 700, -3.850000, -0.100000
-1621729526, 2.500000, 2.500000, 7200, 2.540000, 700, -3.850000, -0.100000
-1621727520, 2.500000, 2.500000, 7200, 2.540000, 700, -3.850000, -0.100000
-1621725523, 2.540000, 2.500000, 7200, 2.540000, 500, -2.310000, -0.060000
-1621723527, 2.540000, 2.500000, 7200, 2.540000, 500, -2.310000, -0.060000
-1621721497, 2.540000, 2.500000, 7200, 2.540000, 400, -2.310000, -0.060000
-1621720024, 2.540000, 2.500000, 7200, 2.540000, 400, -2.310000, -0.060000
-1621717516, 2.540000, 2.500000, 7200, 2.540000, 400, -2.310000, -0.060000
-1621715517, 2.540000, 2.500000, 7200, 2.540000, 400, -2.310000, -0.060000
-1621713515, 2.540000, 2.500000, 7200, 2.540000, 400, -2.310000, -0.060000
-1621711505, 2.540000, 2.500000, 7200, 2.540000, 400, -2.310000, -0.060000
-1621709511, 2.540000, 2.500000, 7200, 2.540000, 400, -2.310000, -0.060000
-1621708514, 2.540000, 2.500000, 7200, 2.540000, 400, -2.310000, -0.060000
-1621705511, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621703512, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621701511, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621699484, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621697511, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621695513, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621693507, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621691511, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621689513, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621687508, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621685505, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621683508, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621681507, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621679519, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621677500, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621675485, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621673509, 2.540000, 2.500000, 6500, 2.540000, 400, -2.310000, -0.060000
-1621671518, 2.560000, 2.550000, 200, 2.630000, 100, -1.540000, -0.040000
-1621669505, 2.560000, 2.550000, 200, 2.630000, 100, -1.540000, -0.040000
-1621667509, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621665496, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621663500, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621661498, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621659492, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621657502, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621655504, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621653455, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621651501, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621649497, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621647503, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621645501, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621643511, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621641498, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621639500, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621637492, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621635489, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621633510, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621631478, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621629495, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621627450, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621625495, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621623994, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621621495, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621619466, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621617445, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621615489, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621613503, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621611483, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621609491, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621607493, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621605469, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621603479, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621601442, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621599487, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621597486, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621595486, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621593481, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621591471, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621589452, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621587484, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621585482, 2.560000, 2.600000, 100, 2.630000, 100, -1.540000, -0.040000
-1621583489, 2.560000, 2.600000, 100, 2.630000, 200, -1.540000, -0.040000
-1621581451, 2.600100, 2.600000, 100, 2.630000, 200, 0.000000, 0.000100
-1621579476, 2.600100, 2.600000, 100, 2.630000, 200, 0.000000, 0.000100
-1621577453, 2.600100, 2.600000, 100, 2.630000, 200, 0.000000, 0.000100
-1621575974, 2.600100, 2.600000, 100, 2.630000, 200, 0.000000, 0.000100
-1621573547, 2.600100, 2.600000, 100, 2.630000, 200, 0.000000, 0.000100
-1621571546, 2.600100, 2.600000, 100, 2.630000, 200, 0.000000, 0.000100
-1621569547, 2.600100, 2.600000, 100, 2.630000, 200, 0.000000, 0.000100
-1621567544, 2.600000, 2.550000, 200, 2.610000, 100, 0.000000, 0.000000
-1621565544, 2.600000, 2.550000, 200, 2.610000, 100, 0.000000, 0.000000
-1621563546, 2.600000, 2.550000, 200, 2.610000, 100, 0.000000, 0.000000
