-1621747825, 0.387300, 0.387300, 1300, 0.390000, 12700, 4.990000, 0.018400
-1621745820, 0.387300, 0.387300, 1300, 0.390000, 12700, 4.990000, 0.018400
-1621743821, 0.387300, 0.387300, 1300, 0.390000, 12700, 4.990000, 0.018400
-1621741822, 0.387300, 0.387300, 1300, 0.390000, 12700, 4.990000, 0.018400
-1621739817, 0.387300, 0.387300, 1300, 0.390000, 12700, 4.990000, 0.018400
-1621737821, 0.387300, 0.387300, 1300, 0.390000, 12700, 4.990000, 0.018400
-1621736310, 0.387300, 0.387300, 1300, 0.389900, 900, 4.990000, 0.018400
-1621733816, 0.387300, 0.387300, 1300, 0.389900, 900, 4.990000, 0.018400
-1621731773, 0.387300, 0.387300, 1300, 0.389900, 900, 4.990000, 0.018400
-1621730315, 0.387300, 0.387300, 1300, 0.389900, 900, 4.990000, 0.018400
-1621728324, 0.387300, 0.387300, 1300, 0.389900, 900, 4.990000, 0.018400
-1621725824, 0.387300, 0.387300, 1300, 0.389900, 900, 4.990000, 0.018400
-1621723831, 0.387300, 0.387300, 1300, 0.389900, 900, 4.990000, 0.018400
-1621721808, 0.387300, 0.387300, 1300, 0.390000, 12700, 4.990000, 0.018400
-1621719823, 0.387300, 0.387300, 1300, 0.390000, 12700, 4.990000, 0.018400
-1621717812, 0.387300, 0.387300, 1300, 0.389900, 1500, 4.990000, 0.018400
-1621715812, 0.387300, 0.387300, 1300, 0.389900, 1500, 4.990000, 0.018400
-1621714318, 0.387300, 0.387300, 1300, 0.389900, 1500, 4.990000, 0.018400
-1621711815, 0.370100, 0.370000, 3000, 0.389900, 1500, 0.330000, 0.001200
-1621709804, 0.370000, 0.368900, 100, 0.388000, 9000, 0.300000, 0.001100
-1621707766, 0.370000, 0.368900, 100, 0.388000, 9000, 0.300000, 0.001100
-1621705813, 0.370000, 0.368900, 100, 0.388000, 9000, 0.300000, 0.001100
-1621704318, 0.370000, 0.368900, 100, 0.388000, 9000, 0.300000, 0.001100
-1621701810, 0.370000, 0.368900, 100, 0.388000, 9000, 0.300000, 0.001100
-1621699809, 0.370000, 0.380000, 4500, 0.390000, 12700, 0.300000, 0.001100
-1621697805, 0.370000, 0.380000, 4500, 0.388000, 1500, 0.300000, 0.001100
-1621695801, 0.370000, 0.380000, 4500, 0.388000, 1500, 0.300000, 0.001100
-1621693800, 0.370000, 0.380000, 4500, 0.388000, 1500, 0.300000, 0.001100
-1621691806, 0.370000, 0.380000, 4500, 0.388000, 1500, 0.300000, 0.001100
-1621689803, 0.370000, 0.380000, 4500, 0.388000, 1500, 0.300000, 0.001100
-1621687808, 0.370000, 0.380000, 4500, 0.388000, 1500, 0.300000, 0.001100
-1621685801, 0.370000, 0.380000, 4500, 0.387900, 1500, 0.300000, 0.001100
-1621683796, 0.380000, 0.380000, 3700, 0.387900, 1500, 3.010000, 0.011100
-1621681793, 0.380000, 0.380000, 3700, 0.387900, 1500, 3.010000, 0.011100
-1621679800, 0.380000, 0.380000, 3700, 0.387000, 200, 3.010000, 0.011100
-1621677811, 0.380000, 0.380000, 3700, 0.386900, 1500, 3.010000, 0.011100
-1621675799, 0.380000, 0.380000, 3700, 0.386900, 1500, 3.010000, 0.011100
-1621673802, 0.380000, 0.380000, 3700, 0.386900, 1500, 3.010000, 0.011100
-1621671798, 0.380000, 0.380000, 3700, 0.387000, 200, 3.010000, 0.011100
-1621669797, 0.380000, 0.380000, 3700, 0.386900, 1500, 3.010000, 0.011100
-1621667801, 0.380000, 0.380000, 3700, 0.386900, 1500, 3.010000, 0.011100
-1621667801, 0.380000, 0.380000, 3700, 0.386900, 1500, 3.010000, 0.011100
-1621663798, 0.380000, 0.380000, 3700, 0.386900, 1500, 3.010000, 0.011100
-1621661803, 0.351500, 0.368900, 100, 0.387000, 200, -4.720000, -0.017400
-1621659801, 0.355000, 0.355000, 300, 0.385000, 7000, -3.770000, -0.013900
-1621657790, 0.377300, 0.355000, 300, 0.385000, 7000, 2.280000, 0.008400
-1621656317, 0.377300, 0.355000, 300, 0.385000, 7000, 2.280000, 0.008400
-1621653789, 0.377300, 0.355000, 300, 0.385000, 7000, 2.280000, 0.008400
-1621651302, 0.377300, 0.355200, 500, 0.380000, 400, 2.280000, 0.008400
-1621649784, 0.377300, 0.355200, 1400, 0.380000, 400, 2.280000, 0.008400
-1621647789, 0.377300, 0.355200, 1400, 0.380000, 400, 2.280000, 0.008400
-1621645799, 0.377300, 0.355200, 1400, 0.380000, 400, 2.280000, 0.008400
-1621643794, 0.377300, 0.355200, 1400, 0.380000, 400, 2.280000, 0.008400
-1621642292, 0.377300, 0.355200, 1400, 0.380000, 400, 2.280000, 0.008400
-1621639792, 0.377300, 0.355200, 1400, 0.380000, 400, 2.280000, 0.008400
-1621638287, 0.377300, 0.355200, 1400, 0.380000, 400, 2.280000, 0.008400
-1621636271, 0.377300, 0.355200, 1400, 0.380000, 400, 2.280000, 0.008400
-1621633788, 0.362900, 0.355200, 1400, 0.380000, 400, -1.630000, -0.006000
-1621631799, 0.362900, 0.355200, 1400, 0.380000, 400, -1.630000, -0.006000
-1621629791, 0.362900, 0.355200, 1400, 0.380000, 400, -1.630000, -0.006000
-1621627798, 0.362900, 0.355200, 1400, 0.380000, 400, -1.630000, -0.006000
-1621625789, 0.373100, 0.355200, 1400, 0.380000, 400, 1.140000, 0.004200
-1621623716, 0.373100, 0.355200, 1400, 0.380000, 3200, 1.140000, 0.004200
-1621622282, 0.373100, 0.355200, 1400, 0.380000, 3200, 1.140000, 0.004200
-1621619782, 0.373100, 0.355200, 1400, 0.380000, 3200, 1.140000, 0.004200
-1621617783, 0.373100, 0.355200, 1400, 0.380000, 3200, 1.140000, 0.004200
-1621615779, 0.373100, 0.355200, 1400, 0.380000, 15000, 1.140000, 0.004200
-1621613782, 0.373100, 0.355200, 1400, 0.380000, 15000, 1.140000, 0.004200
-1621611776, 0.373100, 0.355200, 1400, 0.380000, 15000, 1.140000, 0.004200
