-1621747339, 5.970000, 5.900000, 500, 5.990000, 100, 0.670000, 0.040000
-1621745657, 5.970000, 5.900000, 700, 5.990000, 400, 0.670000, 0.040000
-1621743637, 5.930000, 5.900000, 700, 5.990000, 200, 0.000000, 0.000000
-1621741630, 5.930000, 5.900000, 700, 5.990000, 200, 0.000000, 0.000000
-1621739651, 5.930000, 5.900000, 700, 5.990000, 200, 0.000000, 0.000000
-1621737654, 5.930000, 5.910000, 100, 5.990000, 200, 0.000000, 0.000000
-1621735653, 5.930000, 5.930000, 200, 5.990000, 400, 0.000000, 0.000000
-1621733647, 5.930000, 5.930000, 200, 5.980000, 300, 0.000000, 0.000000
-1621731642, 5.930000, 5.930000, 200, 5.980000, 300, 0.000000, 0.000000
-1621729641, 5.930000, 5.930000, 200, 5.980000, 400, 0.000000, 0.000000
-1621727655, 5.930000, 5.930000, 200, 5.980000, 400, 0.000000, 0.000000
-1621725662, 5.930000, 5.930000, 200, 5.980000, 400, 0.000000, 0.000000
-1621723643, 5.930000, 5.930000, 200, 5.980000, 300, 0.000000, 0.000000
-1621721650, 5.930000, 5.930000, 200, 5.980000, 300, 0.000000, 0.000000
-1621719658, 5.930000, 5.930000, 200, 5.980000, 300, 0.000000, 0.000000
-1621718155, 5.930000, 5.930000, 200, 5.980000, 300, 0.000000, 0.000000
-1621715626, 5.930000, 5.930000, 700, 5.980000, 300, 0.000000, 0.000000
-1621713639, 5.930000, 5.930000, 700, 5.980000, 300, 0.000000, 0.000000
-1621711648, 5.930000, 5.930000, 700, 5.980000, 300, 0.000000, 0.000000
-1621709650, 5.930000, 5.930000, 700, 5.980000, 300, 0.000000, 0.000000
-1621707638, 5.930000, 5.930000, 700, 5.980000, 300, 0.000000, 0.000000
-1621705647, 5.930000, 5.930000, 700, 5.980000, 300, 0.000000, 0.000000
-1621703640, 5.930000, 5.930000, 200, 5.980000, 300, 0.000000, 0.000000
-1621701598, 5.930000, 5.930000, 200, 5.980000, 600, 0.000000, 0.000000
-1621699639, 5.930000, 5.930000, 200, 5.980000, 600, 0.000000, 0.000000
-1621697642, 5.930000, 5.930000, 100, 5.980000, 200, 0.000000, 0.000000
-1621695631, 5.930000, 5.930000, 300, 5.980000, 200, 0.000000, 0.000000
-1621693640, 5.930000, 5.930000, 300, 5.980000, 200, 0.000000, 0.000000
-1621691610, 5.930000, 5.930000, 300, 5.980000, 200, 0.000000, 0.000000
-1621689629, 5.930000, 5.930000, 300, 5.980000, 200, 0.000000, 0.000000
-1621687634, 5.930000, 5.930000, 300, 5.980000, 200, 0.000000, 0.000000
-1621685645, 5.930000, 5.930000, 300, 6.000000, 4500, 0.000000, 0.000000
-1621683643, 5.930000, 5.930000, 300, 6.000000, 4400, 0.000000, 0.000000
-1621681646, 5.930000, 5.930000, 300, 6.000000, 4400, 0.000000, 0.000000
-1621679634, 5.930000, 5.930000, 300, 6.000000, 4400, 0.000000, 0.000000
-1621677643, 5.960000, 5.940000, 500, 6.000000, 4400, 0.510000, 0.030000
-1621675635, 5.960000, 5.940000, 500, 6.000000, 4400, 0.510000, 0.030000
-1621673584, 5.960000, 5.940000, 500, 6.000000, 4400, 0.510000, 0.030000
-1621672127, 5.960000, 5.940000, 500, 6.000000, 4400, 0.510000, 0.030000
-1621669646, 5.960000, 5.940000, 500, 6.000000, 4400, 0.510000, 0.030000
-1621667638, 5.960000, 5.940000, 500, 6.000000, 4600, 0.510000, 0.030000
-1621665641, 5.960000, 5.940000, 500, 6.000000, 4600, 0.510000, 0.030000
-1621663645, 6.000000, 5.940000, 500, 6.000000, 4600, 1.180000, 0.070000
-1621661622, 6.000000, 5.940000, 500, 6.000000, 4600, 1.180000, 0.070000
-1621659617, 6.000000, 5.940000, 500, 6.000000, 4600, 1.180000, 0.070000
-1621657603, 6.000000, 5.940000, 500, 6.000000, 4500, 1.180000, 0.070000
-1621655593, 6.000000, 5.940000, 500, 6.000000, 4500, 1.180000, 0.070000
-1621653622, 6.000000, 5.940000, 500, 6.000000, 4500, 1.180000, 0.070000
-1621651621, 6.000000, 5.940000, 400, 6.000000, 4500, 1.180000, 0.070000
-1621649639, 6.000000, 5.940000, 400, 6.000000, 4500, 1.180000, 0.070000
-1621647629, 6.000000, 5.940000, 400, 6.000000, 4500, 1.180000, 0.070000
-1621645639, 5.970000, 5.950000, 600, 5.970000, 300, 0.670000, 0.040000
-1621643590, 5.970000, 5.950000, 600, 5.970000, 300, 0.670000, 0.040000
-1621641621, 5.970000, 5.950000, 600, 5.970000, 600, 0.670000, 0.040000
-1621639619, 5.970000, 5.950000, 600, 5.970000, 600, 0.670000, 0.040000
-1621637615, 5.970000, 5.950000, 600, 5.970000, 600, 0.670000, 0.040000
-1621635627, 5.970000, 5.950000, 600, 5.970000, 600, 0.670000, 0.040000
-1621633632, 5.970000, 5.950000, 600, 5.970000, 600, 0.670000, 0.040000
-1621631620, 5.970000, 5.950000, 600, 5.970000, 600, 0.670000, 0.040000
-1621629564, 5.970000, 5.950000, 600, 5.970000, 600, 0.670000, 0.040000
-1621627608, 5.950000, 5.920000, 200, 5.970000, 600, 0.340000, 0.020000
-1621625599, 5.950000, 5.920000, 200, 5.970000, 600, 0.340000, 0.020000
-1621623581, 5.950000, 5.920000, 200, 5.970000, 600, 0.340000, 0.020000
-1621621622, 5.950000, 5.920000, 200, 5.970000, 600, 0.340000, 0.020000
-1621619607, 5.950000, 5.920000, 200, 5.970000, 600, 0.340000, 0.020000
-1621617601, 5.950000, 5.920000, 200, 5.970000, 600, 0.340000, 0.020000
-1621615593, 5.950000, 5.920000, 200, 5.970000, 600, 0.340000, 0.020000
-1621613588, 5.950000, 5.920000, 200, 5.970000, 600, 0.340000, 0.020000
-1621611602, 5.950000, 5.920000, 300, 5.970000, 600, 0.340000, 0.020000
-1621609581, 5.950000, 5.920000, 300, 5.970000, 600, 0.340000, 0.020000
-1621607611, 5.950000, 5.920000, 300, 5.970000, 600, 0.340000, 0.020000
-1621605610, 5.950000, 5.920000, 300, 5.970000, 600, 0.340000, 0.020000
-1621603611, 5.950000, 5.920000, 300, 5.970000, 600, 0.340000, 0.020000
-1621601996, 5.950000, 5.920000, 300, 5.970000, 600, 0.340000, 0.020000
-1621599690, 5.950000, 5.920000, 300, 5.950000, 100, 0.340000, 0.020000
-1621597697, 5.950000, 5.920000, 300, 5.950000, 600, 0.340000, 0.020000
-1621595695, 5.950000, 5.920000, 300, 5.950000, 600, 0.340000, 0.020000
-1621594199, 5.950000, 5.920000, 300, 5.950000, 600, 0.340000, 0.020000
-1621591696, 5.950000, 5.920000, 300, 5.950000, 600, 0.340000, 0.020000
-1621589696, 5.950000, 5.920000, 300, 5.950000, 600, 0.340000, 0.020000
-1621587692, 5.950000, 5.920000, 300, 5.950000, 600, 0.340000, 0.020000
-1621585685, 5.950000, 5.920000, 300, 5.950000, 600, 0.340000, 0.020000
-1621583686, 5.950000, 5.920000, 300, 5.950000, 600, 0.340000, 0.020000
-1621581648, 5.950000, 5.920000, 300, 5.950000, 700, 0.340000, 0.020000
-1621579691, 5.950000, 5.920000, 300, 5.950000, 700, 0.340000, 0.020000
-1621577686, 5.950000, 5.920000, 300, 5.950000, 700, 0.340000, 0.020000
-1621575688, 5.950000, 5.920000, 300, 5.950000, 700, 0.340000, 0.020000
-1621573685, 5.950000, 5.920000, 300, 5.950000, 700, 0.340000, 0.020000
-1621571685, 5.950000, 5.920000, 300, 5.950000, 700, 0.340000, 0.020000
-1621569656, 5.950000, 5.920000, 300, 5.940000, 100, 0.340000, 0.020000
-1621568187, 5.950000, 5.920000, 300, 5.940000, 100, 0.340000, 0.020000
-1621565686, 5.950000, 5.920000, 300, 5.940000, 800, 0.340000, 0.020000
-1621564180, 5.950000, 5.920000, 300, 5.940000, 800, 0.340000, 0.020000
-1621561650, 5.950000, 5.920000, 300, 5.940000, 900, 0.340000, 0.020000
-1621559683, 5.950000, 5.920000, 300, 5.940000, 900, 0.340000, 0.020000
-1621558175, 5.950000, 5.920000, 300, 5.940000, 900, 0.340000, 0.020000
-1621555660, 5.950000, 5.920000, 300, 5.940000, 900, 0.340000, 0.020000
-1621553675, 5.950000, 5.920000, 300, 5.940000, 900, 0.340000, 0.020000
