-1621783689, 1.110000, 0.000000, 0, 0.000000, 0, -9.020000, 0.000000
-1621745497, 1.094800, 1.070000, 21700, 1.110000, 300, -1.370000, -0.015200
-1621743505, 1.094800, 1.070000, 21700, 1.110000, 300, -1.370000, -0.015200
-1621741509, 1.094800, 1.070000, 21700, 1.110000, 300, -1.370000, -0.015200
-1621739508, 1.094800, 1.070000, 21700, 1.110000, 300, -1.370000, -0.015200
-1621737506, 1.094800, 1.070000, 21700, 1.110000, 300, -1.370000, -0.015200
-1621735511, 1.094800, 1.070000, 21700, 1.110000, 300, -1.370000, -0.015200
-1621734003, 1.094800, 1.070000, 21700, 1.110000, 300, -1.370000, -0.015200
-1621731999, 1.094800, 1.070000, 21700, 1.110000, 300, -1.370000, -0.015200
-1621729504, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621727503, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621725503, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621723502, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621721499, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621719991, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621717508, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621715504, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621713506, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621711494, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621709485, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621707498, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621705493, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621703492, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621701502, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621699472, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621697494, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621695506, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621693502, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621691489, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621689454, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621687493, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621685491, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621683987, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621681487, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621679486, 1.094800, 1.080000, 3000, 1.110000, 300, -1.370000, -0.015200
-1621677469, 1.092000, 1.080000, 3000, 1.110000, 300, -1.620000, -0.018000
-1621675509, 1.092000, 1.080000, 3000, 1.110000, 300, -1.620000, -0.018000
-1621673485, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621671492, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621669488, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621667474, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621665477, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621663965, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621662477, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621659487, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621657480, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621655477, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621653443, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621652470, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621649476, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621647479, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621645472, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621644477, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621641476, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621639473, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621637475, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621635481, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621633465, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621631447, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621629464, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621627431, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621625465, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621623450, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621622453, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621619459, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621617414, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621615466, 1.092000, 1.080000, 3000, 1.100000, 100, -1.620000, -0.018000
-1621613452, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621611473, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621609461, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621607454, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621605479, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621603968, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621601954, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621599457, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621597452, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621595468, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621593449, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621591453, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621589428, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621587451, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621585460, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621583450, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621581441, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621579443, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621577908, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621575906, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621573543, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621571543, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621569543, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621567541, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621565540, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621563528, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621561529, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621559529, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621557535, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621555534, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621553501, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621552035, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621549534, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621547479, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
-1621545529, 1.088000, 1.080000, 3000, 1.100000, 100, -1.980000, -0.022000
