-1621747507, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621745571, 8.560000, 8.490000, 100, 8.630000, 100, 1.180000, 0.100000
-1621743567, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621741553, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621739558, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621737559, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621735560, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621733516, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621731528, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621729554, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621727542, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621725539, 8.560000, 8.480000, 300, 8.630000, 100, 1.180000, 0.100000
-1621723553, 8.560000, 8.490000, 100, 8.630000, 100, 1.180000, 0.100000
-1621721551, 8.568400, 8.490000, 100, 8.630000, 100, 1.280000, 0.108400
-1621720052, 8.568400, 8.480000, 300, 8.630000, 100, 1.280000, 0.108400
-1621717558, 8.568400, 8.480000, 300, 8.630000, 100, 1.280000, 0.108400
-1621715524, 8.568400, 8.480000, 300, 8.630000, 100, 1.280000, 0.108400
-1621713549, 8.615000, 8.490000, 100, 8.630000, 100, 1.830000, 0.155000
-1621711535, 8.615000, 8.490000, 100, 8.630000, 100, 1.830000, 0.155000
-1621709526, 8.615000, 8.490000, 100, 8.630000, 100, 1.830000, 0.155000
-1621708049, 8.615000, 8.490000, 100, 8.630000, 100, 1.830000, 0.155000
-1621705543, 8.615000, 8.490000, 100, 8.630000, 100, 1.830000, 0.155000
-1621704027, 8.615000, 8.490000, 100, 8.630000, 100, 1.830000, 0.155000
-1621701615, 8.630000, 8.490000, 100, 8.760000, 100, 2.010000, 0.170000
-1621699622, 8.630000, 8.520000, 100, 8.760000, 100, 2.010000, 0.170000
