-1621747555, 0.000000, 2.400000, 500, 2.470000, 2400, 0.000000, -2.450000
-1621745603, 0.000000, 2.410000, 500, 2.470000, 2400, 0.000000, -2.450000
-1621743596, 0.000000, 2.420000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621741594, 0.000000, 2.420000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621739603, 0.000000, 2.420000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621738104, 0.000000, 2.420000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621735589, 0.000000, 2.420000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621734088, 0.000000, 2.420000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621732046, 0.000000, 2.420000, 500, 2.470000, 2400, 0.000000, -2.450000
-1621729584, 0.000000, 2.420000, 500, 2.470000, 2400, 0.000000, -2.450000
-1621727594, 0.000000, 2.420000, 500, 2.470000, 2400, 0.000000, -2.450000
-1621725590, 0.000000, 2.420000, 500, 2.470000, 2400, 0.000000, -2.450000
-1621724082, 0.000000, 2.430000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621721588, 0.000000, 2.430000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621720090, 0.000000, 2.420000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621717587, 0.000000, 2.420000, 500, 2.470000, 2400, 0.000000, -2.450000
-1621715579, 0.000000, 2.420000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621713587, 0.000000, 2.420000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621711583, 0.000000, 2.420000, 500, 2.470000, 2400, 0.000000, -2.450000
-1621709587, 0.000000, 2.420000, 500, 2.470000, 2400, 0.000000, -2.450000
-1621707584, 0.000000, 2.420000, 500, 2.450000, 700, 0.000000, -2.450000
-1621705584, 0.000000, 2.430000, 200, 2.450000, 600, 0.000000, -2.450000
-1621704069, 0.000000, 2.430000, 200, 2.450000, 600, 0.000000, -2.450000
-1621702149, 0.000000, 2.430000, 100, 2.450000, 600, 0.000000, -2.450000
-1621699650, 0.000000, 2.430000, 100, 2.450000, 600, 0.000000, -2.450000
-1621697651, 0.000000, 2.430000, 100, 2.450000, 600, 0.000000, -2.450000
-1621696156, 0.000000, 2.430000, 100, 2.450000, 600, 0.000000, -2.450000
-1621694152, 0.000000, 2.420000, 800, 2.450000, 600, 0.000000, -2.450000
-1621692650, 0.000000, 2.420000, 800, 2.450000, 600, 0.000000, -2.450000
-1621690121, 0.000000, 2.420000, 100, 2.450000, 600, 0.000000, -2.450000
-1621687648, 0.000000, 2.420000, 100, 2.450000, 600, 0.000000, -2.450000
-1621685654, 0.000000, 2.420000, 100, 2.450000, 600, 0.000000, -2.450000
-1621683654, 0.000000, 2.420000, 100, 2.450000, 600, 0.000000, -2.450000
-1621681647, 0.000000, 2.420000, 100, 2.450000, 600, 0.000000, -2.450000
-1621679653, 0.000000, 2.420000, 100, 2.450000, 600, 0.000000, -2.450000
-1621678145, 0.000000, 2.420000, 100, 2.450000, 600, 0.000000, -2.450000
-1621675644, 0.000000, 2.420000, 100, 2.450000, 600, 0.000000, -2.450000
-1621673642, 0.000000, 2.430000, 400, 2.450000, 600, 0.000000, -2.450000
-1621672146, 0.000000, 2.430000, 400, 2.470000, 2400, 0.000000, -2.450000
-1621669643, 0.000000, 2.430000, 100, 2.470000, 2400, 0.000000, -2.450000
-1621667649, 2.460000, 2.450000, 5000, 2.470000, 3800, 0.410000, 0.010000
-1621665645, 2.460000, 2.450000, 5000, 2.470000, 3800, 0.410000, 0.010000
-1621663647, 2.460000, 2.450000, 5000, 2.470000, 3800, 0.410000, 0.010000
-1621661644, 2.450000, 2.430000, 5200, 2.450000, 200, 0.000000, 0.000000
-1621659642, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621657621, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621656146, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621653642, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621651643, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621649642, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621648141, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621646638, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621644136, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621642600, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621639642, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621637641, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621635639, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621633640, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621631633, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621629631, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621628139, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621625604, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621623637, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621621631, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621619634, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621617606, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621615627, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621613627, 2.430000, 2.430000, 5200, 2.460000, 1800, -0.820000, -0.020000
-1621611627, 2.430000, 2.440000, 20000, 2.460000, 1800, -0.820000, -0.020000
-1621609627, 2.430000, 2.440000, 20100, 2.460000, 1800, -0.820000, -0.020000
