-1621747484, 0.481000, 0.484900, 200, 0.485000, 20700, 0.210000, 0.001000
-1621745488, 0.481000, 0.484900, 800, 0.485000, 20700, 0.210000, 0.001000
-1621743480, 0.483000, 0.480000, 99600, 0.482000, 600, 0.630000, 0.003000
-1621741481, 0.483000, 0.480000, 100200, 0.482000, 600, 0.630000, 0.003000
-1621739483, 0.481900, 0.480000, 3400, 0.482000, 600, 0.400000, 0.001900
-1621737474, 0.480500, 0.480000, 2900, 0.481900, 7000, 0.100000, 0.000500
-1621735440, 0.480500, 0.480000, 2900, 0.481900, 7000, 0.100000, 0.000500
-1621733485, 0.480500, 0.480000, 2900, 0.481900, 7000, 0.100000, 0.000500
-1621731468, 0.480000, 0.480000, 2200, 0.482000, 100, 0.000000, 0.000000
-1621729474, 0.480000, 0.480000, 2200, 0.482000, 100, 0.000000, 0.000000
-1621727478, 0.480000, 0.480000, 3000, 0.481900, 6900, 0.000000, 0.000000
-1621725474, 0.480000, 0.480000, 3000, 0.481900, 6900, 0.000000, 0.000000
-1621723468, 0.480000, 0.480000, 3000, 0.481900, 6900, 0.000000, 0.000000
-1621721437, 0.480000, 0.480000, 3000, 0.481900, 6900, 0.000000, 0.000000
-1621719479, 0.480000, 0.480000, 3000, 0.481900, 6900, 0.000000, 0.000000
-1621717484, 0.480000, 0.480000, 3000, 0.482000, 100, 0.000000, 0.000000
-1621715477, 0.480000, 0.480000, 2200, 0.481900, 7900, 0.000000, 0.000000
-1621713464, 0.480000, 0.480000, 2200, 0.481900, 7900, 0.000000, 0.000000
-1621711470, 0.480000, 0.480000, 2200, 0.481900, 7900, 0.000000, 0.000000
-1621709428, 0.480000, 0.480000, 2200, 0.481900, 7900, 0.000000, 0.000000
-1621707469, 0.480000, 0.480000, 2200, 0.481900, 7900, 0.000000, 0.000000
-1621705468, 0.480000, 0.480000, 2200, 0.481800, 6900, 0.000000, 0.000000
-1621703425, 0.481800, 0.480000, 2200, 0.481800, 6900, 0.380000, 0.001800
-1621701462, 0.481800, 0.480000, 2200, 0.481800, 6900, 0.380000, 0.001800
-1621699449, 0.480000, 0.480000, 2200, 0.481900, 100, 0.000000, 0.000000
-1621697464, 0.480000, 0.480000, 2200, 0.481900, 100, 0.000000, 0.000000
-1621695470, 0.480000, 0.480000, 2200, 0.481900, 1000, 0.000000, 0.000000
-1621693443, 0.480000, 0.480000, 2200, 0.481900, 1000, 0.000000, 0.000000
-1621691456, 0.480000, 0.480000, 2200, 0.481800, 6900, 0.000000, 0.000000
-1621689951, 0.480000, 0.480000, 2200, 0.481800, 6900, 0.000000, 0.000000
-1621687420, 0.480000, 0.480000, 2200, 0.481800, 6900, 0.000000, 0.000000
-1621685460, 0.480000, 0.480000, 2200, 0.481800, 6900, 0.000000, 0.000000
-1621683455, 0.480000, 0.480000, 2200, 0.481800, 6900, 0.000000, 0.000000
-1621681418, 0.480000, 0.480000, 2100, 0.481800, 7700, 0.000000, 0.000000
-1621679459, 0.480000, 0.480000, 2100, 0.481800, 7700, 0.000000, 0.000000
-1621677447, 0.480000, 0.480000, 2000, 0.481900, 1000, 0.000000, 0.000000
-1621675454, 0.480000, 0.480000, 2000, 0.481800, 6900, 0.000000, 0.000000
-1621673951, 0.480000, 0.480000, 2000, 0.481800, 6900, 0.000000, 0.000000
-1621671449, 0.480000, 0.480000, 2000, 0.481800, 6900, 0.000000, 0.000000
-1621669448, 0.480000, 0.480000, 600, 0.481800, 6900, 0.000000, 0.000000
-1621667442, 0.480000, 0.480000, 600, 0.481800, 6900, 0.000000, 0.000000
-1621665938, 0.480000, 0.480000, 1000, 0.481700, 6900, 0.000000, 0.000000
-1621663439, 0.480000, 0.480000, 1000, 0.481700, 6900, 0.000000, 0.000000
-1621661442, 0.480000, 0.480000, 1000, 0.481700, 6900, 0.000000, 0.000000
-1621659442, 0.480000, 0.480000, 1000, 0.481700, 1000, 0.000000, 0.000000
-1621657435, 0.480000, 0.480000, 1000, 0.481700, 1000, 0.000000, 0.000000
-1621655436, 0.480000, 0.480000, 1000, 0.481700, 1000, 0.000000, 0.000000
-1621653446, 0.480000, 0.480000, 1000, 0.481600, 6900, 0.000000, 0.000000
-1621651460, 0.480000, 0.480000, 1000, 0.481600, 6900, 0.000000, 0.000000
-1621649440, 0.480000, 0.480000, 1000, 0.481600, 6900, 0.000000, 0.000000
-1621647441, 0.480000, 0.480000, 1000, 0.481600, 6900, 0.000000, 0.000000
-1621645440, 0.480000, 0.480000, 1000, 0.481600, 6900, 0.000000, 0.000000
-1621643438, 0.480000, 0.480000, 1000, 0.481600, 6900, 0.000000, 0.000000
-1621641432, 0.480000, 0.480000, 1000, 0.481600, 100, 0.000000, 0.000000
-1621639437, 0.480000, 0.480000, 1000, 0.481500, 1000, 0.000000, 0.000000
-1621637377, 0.480000, 0.480000, 1000, 0.481500, 1000, 0.000000, 0.000000
-1621635429, 0.480000, 0.480000, 1000, 0.481500, 1000, 0.000000, 0.000000
-1621633425, 0.480000, 0.480000, 1000, 0.481500, 1000, 0.000000, 0.000000
-1621631437, 0.480000, 0.480000, 1000, 0.481500, 100, 0.000000, 0.000000
-1621629435, 0.480000, 0.480000, 1000, 0.481400, 6900, 0.000000, 0.000000
-1621627422, 0.480000, 0.480000, 1000, 0.481400, 6900, 0.000000, 0.000000
-1621625426, 0.480000, 0.480000, 1000, 0.481400, 6900, 0.000000, 0.000000
-1621623385, 0.480000, 0.480000, 600, 0.481400, 6900, 0.000000, 0.000000
-1621621405, 0.480000, 0.480000, 600, 0.481400, 6900, 0.000000, 0.000000
-1621619430, 0.480000, 0.480000, 600, 0.481400, 6900, 0.000000, 0.000000
-1621617413, 0.480000, 0.480000, 600, 0.481400, 6900, 0.000000, 0.000000
-1621615418, 0.480000, 0.480000, 600, 0.481400, 6900, 0.000000, 0.000000
-1621613425, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621611421, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621609419, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621607410, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621605397, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621603369, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621601426, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621599422, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621597359, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621595409, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621593514, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621591502, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621589516, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621587514, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621585516, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621583510, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621581503, 0.480000, 0.480000, 100, 0.481400, 6900, 0.000000, 0.000000
-1621579473, 0.480000, 0.480000, 1000, 0.481400, 6900, 0.000000, 0.000000
-1621577508, 0.480000, 0.480000, 1000, 0.481400, 6900, 0.000000, 0.000000
-1621575469, 0.480000, 0.480000, 1000, 0.481400, 6900, 0.000000, 0.000000
-1621573471, 0.480000, 0.480000, 1000, 0.481400, 6900, 0.000000, 0.000000
-1621571499, 0.481400, 0.480000, 1000, 0.481800, 6300, 0.290000, 0.001400
-1621569497, 0.481400, 0.480000, 1000, 0.481800, 6300, 0.290000, 0.001400
-1621567468, 0.481400, 0.480000, 1000, 0.481800, 6300, 0.290000, 0.001400
-1621565503, 0.480000, 0.480000, 100, 0.481800, 6300, 0.000000, 0.000000
-1621563503, 0.480000, 0.476100, 500, 0.480000, 15100, 0.000000, 0.000000
-1621561504, 0.480000, 0.476100, 1000, 0.479900, 4600, 0.000000, 0.000000
-1621559498, 0.480000, 0.476100, 1000, 0.479900, 4600, 0.000000, 0.000000
-1621557499, 0.479800, 0.476100, 1000, 0.479900, 4700, -0.040000, -0.000200
-1621555493, 0.479800, 0.476100, 1000, 0.479900, 4700, -0.040000, -0.000200
-1621553497, 0.479800, 0.476100, 1000, 0.479900, 4700, -0.040000, -0.000200
