-1621747496, 1.560000, 1.560000, 5200, 1.640000, 200, -1.270000, -0.020000
-1621745495, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621743491, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621741484, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621739489, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621737494, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621735452, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621733986, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621731484, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621729481, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621727978, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621725476, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621723459, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621721467, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621720480, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621717480, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621715475, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621713479, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621711475, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621709940, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621707474, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621705477, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621703475, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621701473, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621699478, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621697469, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621695467, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621693439, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621691468, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621689967, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621687434, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621685465, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621683464, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621681430, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621679467, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621677453, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621675455, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621673471, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621671471, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621669464, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621667465, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621665454, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621664435, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
-1621661452, 1.580400, 1.560000, 5200, 1.640000, 200, 0.030000, 0.000400
