-1621747541, 2.660000, 2.660000, 300, 2.690000, 500, 1.140000, 0.030000
-1621745667, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621743661, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621741633, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621739666, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621737672, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621735669, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621733676, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621731658, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621729665, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621727671, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621725663, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621723664, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621721661, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621719656, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621718158, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621715622, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621713656, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621711663, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621709662, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621707656, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621705661, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621703654, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621701662, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621699649, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621697659, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
-1621695661, 2.660000, 2.620000, 1000, 2.690000, 500, 1.140000, 0.030000
