-1621747811, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621745806, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621743810, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621741803, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621739796, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621737798, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621735813, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621733796, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621731772, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621731304, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621727802, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621726277, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621723785, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621721765, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621719794, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621717789, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621715797, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621713790, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621711790, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621709795, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621707747, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621705786, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621704288, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621701785, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621699783, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621697797, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621695740, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621693788, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621691787, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621689787, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621687760, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621686281, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621683773, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621682244, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621679787, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621678250, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621675761, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621673769, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621671759, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621669778, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621667774, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621665786, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621663770, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621661770, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621659777, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621657791, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621655767, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621653772, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621651773, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621649755, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621647767, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621645770, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621643767, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621641764, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621639763, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
-1621637765, 0.000000, 0.500000, 400, 0.560000, 100, 0.000000, -0.510000
