-1621747496, 7.670000, 7.660000, 500, 7.810000, 400, -0.900000, -0.070000
-1621745495, 7.670000, 7.660000, 500, 7.810000, 400, -0.900000, -0.070000
-1621743491, 7.670000, 7.660000, 500, 7.810000, 400, -0.900000, -0.070000
-1621741484, 7.670000, 7.660000, 500, 7.810000, 400, -0.900000, -0.070000
-1621739489, 7.670000, 7.660000, 500, 7.810000, 400, -0.900000, -0.070000
-1621737494, 7.670000, 7.660000, 500, 7.810000, 400, -0.900000, -0.070000
-1621735453, 7.670000, 7.660000, 500, 7.800000, 600, -0.900000, -0.070000
-1621733986, 7.670000, 7.660000, 500, 7.800000, 600, -0.900000, -0.070000
-1621731484, 7.670000, 7.660000, 500, 7.800000, 600, -0.900000, -0.070000
-1621729482, 7.670000, 7.660000, 500, 7.800000, 600, -0.900000, -0.070000
-1621727978, 7.670000, 7.660000, 500, 7.800000, 600, -0.900000, -0.070000
-1621725476, 7.660000, 7.660000, 500, 7.810000, 400, -1.030000, -0.080000
-1621723459, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621721467, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621719475, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621717480, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621715475, 7.660000, 7.660000, 500, 7.810000, 400, -1.030000, -0.080000
-1621713479, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621711475, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621709940, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621707474, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621705477, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621703475, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621701473, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621699969, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621697469, 7.660000, 7.660000, 500, 7.810000, 400, -1.030000, -0.080000
-1621695468, 7.660000, 7.660000, 500, 7.810000, 400, -1.030000, -0.080000
-1621693439, 7.660000, 7.660000, 500, 7.810000, 400, -1.030000, -0.080000
-1621691468, 7.660000, 7.660000, 500, 7.810000, 400, -1.030000, -0.080000
-1621689465, 7.660000, 7.660000, 500, 7.810000, 400, -1.030000, -0.080000
-1621687434, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621685465, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621683464, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621681431, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621679467, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621677453, 7.660000, 7.660000, 500, 7.810000, 400, -1.030000, -0.080000
-1621675455, 7.660000, 7.660000, 500, 7.810000, 400, -1.030000, -0.080000
-1621673471, 7.660000, 7.660000, 500, 7.810000, 400, -1.030000, -0.080000
-1621671471, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621669464, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621667465, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621665454, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621664435, 7.660000, 7.660000, 500, 7.800000, 600, -1.030000, -0.080000
-1621661452, 7.681000, 7.600000, 100, 7.770000, 100, -0.760000, -0.059000
-1621659447, 7.681000, 7.600000, 100, 7.770000, 100, -0.760000, -0.059000
-1621657456, 7.681000, 7.600000, 100, 7.760000, 500, -0.760000, -0.059000
-1621655453, 7.681000, 7.600000, 100, 7.760000, 500, -0.760000, -0.059000
-1621653960, 7.681000, 7.600000, 100, 7.760000, 500, -0.760000, -0.059000
-1621651441, 7.681000, 7.600000, 100, 7.760000, 500, -0.760000, -0.059000
-1621649437, 7.681000, 7.600000, 100, 7.770000, 100, -0.760000, -0.059000
-1621647953, 7.681000, 7.600000, 100, 7.770000, 100, -0.760000, -0.059000
-1621645453, 7.681000, 7.600000, 100, 7.770000, 100, -0.760000, -0.059000
-1621644954, 7.681000, 7.600000, 100, 7.760000, 500, -0.760000, -0.059000
-1621641450, 7.681000, 7.600000, 100, 7.760000, 500, -0.760000, -0.059000
-1621639943, 7.681000, 7.600000, 100, 7.760000, 500, -0.760000, -0.059000
-1621637416, 7.681000, 7.600000, 100, 7.760000, 500, -0.760000, -0.059000
-1621635913, 7.681000, 7.600000, 100, 7.760000, 500, -0.760000, -0.059000
-1621634424, 7.681000, 7.600000, 100, 7.770000, 100, -0.760000, -0.059000
-1621631945, 7.681000, 7.600000, 100, 7.770000, 100, -0.760000, -0.059000
-1621629444, 7.727400, 7.600000, 100, 7.770000, 100, -0.160000, -0.012600
-1621628421, 7.727400, 7.600000, 100, 7.770000, 100, -0.160000, -0.012600
-1621625452, 7.727400, 7.600000, 100, 7.770000, 100, -0.160000, -0.012600
-1621623447, 7.727400, 7.600000, 100, 7.770000, 100, -0.160000, -0.012600
-1621621453, 7.727400, 7.600000, 100, 7.770000, 100, -0.160000, -0.012600
-1621619442, 7.727400, 7.600000, 100, 7.760000, 500, -0.160000, -0.012600
-1621617927, 7.727400, 7.600000, 100, 7.760000, 500, -0.160000, -0.012600
