-1621803688, 2.610000, 0.000000, 0, 0.000000, 0, -2.610000, 0.000000
-1621745520, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621743518, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621741523, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621739516, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621737526, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621735512, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621733489, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621731524, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621729517, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621727520, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621725517, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621723517, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621721516, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621719517, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621717517, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621715511, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621713502, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621711518, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621709521, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621707503, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621705513, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621703501, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621701509, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621699483, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621698004, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621696005, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621693503, 2.620000, 2.560000, 200, 2.730000, 200, 0.380000, 0.010000
-1621691511, 2.620000, 2.560000, 200, 2.730000, 200, 0.380000, 0.010000
-1621689508, 2.620000, 2.560000, 200, 2.730000, 200, 0.380000, 0.010000
-1621687509, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621685513, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621683509, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621681994, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621680004, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621677511, 2.620000, 2.560000, 200, 2.750000, 200, 0.380000, 0.010000
-1621675494, 2.620000, 2.560000, 200, 2.730000, 200, 0.380000, 0.010000
-1621673503, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621671489, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621669494, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621667496, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621665501, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621663988, 2.620000, 2.560000, 200, 2.720000, 200, 0.380000, 0.010000
-1621661989, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621659491, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621657493, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621655499, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621653461, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621651486, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621649495, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621647488, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621645491, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621643482, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621641488, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621639490, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621637485, 2.620000, 2.560000, 200, 2.760000, 200, 0.380000, 0.010000
-1621635490, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621633467, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621631487, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621629981, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621627983, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621625487, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621623483, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621622470, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621619450, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621617443, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621615481, 2.620000, 2.560000, 200, 2.740000, 200, 0.380000, 0.010000
-1621613472, 2.620000, 2.580000, 100, 2.740000, 200, 0.380000, 0.010000
-1621611474, 2.620000, 2.560000, 200, 2.720000, 200, 0.380000, 0.010000
-1621609477, 2.620000, 2.580000, 200, 2.740000, 200, 0.380000, 0.010000
-1621607480, 2.620000, 2.560000, 200, 2.740000, 100, 0.380000, 0.010000
-1621605454, 2.620000, 2.560000, 200, 2.740000, 100, 0.380000, 0.010000
-1621603454, 2.673700, 2.630000, 100, 2.740000, 200, 2.440000, 0.063700
-1621601964, 2.673700, 2.630000, 100, 2.740000, 200, 2.440000, 0.063700
-1621599478, 2.673700, 2.630000, 100, 2.730000, 100, 2.440000, 0.063700
-1621597482, 2.673700, 2.630000, 100, 2.730000, 100, 2.440000, 0.063700
-1621595465, 2.673700, 2.630000, 100, 2.740000, 100, 2.440000, 0.063700
-1621593484, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621591955, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621589435, 2.673700, 2.630000, 100, 2.740000, 200, 2.440000, 0.063700
-1621587474, 2.673700, 2.630000, 100, 2.740000, 100, 2.440000, 0.063700
-1621585455, 2.673700, 2.630000, 100, 2.740000, 200, 2.440000, 0.063700
-1621583460, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621581478, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621579468, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621577459, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621575966, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621574045, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621571544, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621569544, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621567546, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621565541, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621563537, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621561538, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621559523, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621558537, 2.673700, 2.630000, 100, 2.730000, 200, 2.440000, 0.063700
-1621555539, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621553502, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621551530, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621549537, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621547495, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621545524, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621543533, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621541532, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621539538, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621537530, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621535526, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621533520, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621532016, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621529524, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621527528, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621525494, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621523524, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621521528, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621519519, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621517525, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621515527, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621513522, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621511525, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621509513, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621507512, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
-1621505526, 2.673700, 2.630000, 100, 2.730000, 800, 2.440000, 0.063700
