-1621747497, 128.850006, 128.839996, 100, 128.910004, 200, 0.090000, 0.110000
-1621745996, 128.873993, 128.850006, 100, 128.910004, 300, 0.100000, 0.134000
-1621743492, 128.850006, 128.800003, 9800, 128.899994, 500, 0.090000, 0.110000
-1621741988, 128.854996, 128.820007, 200, 128.899994, 300, 0.090000, 0.115000
-1621739993, 128.886505, 128.820007, 100, 128.889999, 300, 0.110000, 0.146500
-1621737495, 128.940002, 128.899994, 100, 128.940002, 400, 0.160000, 0.200000
-1621735453, 128.919998, 128.880005, 100, 128.949997, 400, 0.140000, 0.180000
-1621733988, 128.899994, 128.880005, 100, 128.949997, 300, 0.120000, 0.160000
-1621731485, 128.949997, 128.910004, 200, 128.979996, 400, 0.160000, 0.210000
-1621729482, 128.979996, 128.919998, 200, 128.979996, 100, 0.190000, 0.240000
-1621727979, 128.962006, 128.910004, 200, 128.970001, 200, 0.170000, 0.222000
-1621725477, 128.910004, 128.889999, 100, 128.970001, 300, 0.130000, 0.170000
-1621723460, 128.960007, 128.889999, 200, 128.970001, 100, 0.170000, 0.220000
-1621721468, 128.960007, 128.889999, 200, 128.960007, 100, 0.170000, 0.220000
-1621719475, 128.960007, 128.910004, 100, 128.970001, 100, 0.170000, 0.220000
-1621717481, 128.960007, 128.910004, 200, 128.970001, 100, 0.170000, 0.220000
-1621715476, 128.945999, 128.910004, 100, 128.970001, 100, 0.160000, 0.206000
-1621713480, 128.939407, 128.910004, 100, 128.970001, 200, 0.150000, 0.199400
-1621711476, 128.940002, 128.910004, 200, 128.970001, 100, 0.160000, 0.200000
-1621709480, 128.910004, 128.910004, 200, 128.970001, 100, 0.130000, 0.170000
-1621707475, 128.910004, 128.899994, 200, 128.940002, 100, 0.130000, 0.170000
-1621705478, 128.929993, 128.889999, 100, 128.940002, 100, 0.150000, 0.190000
-1621703476, 128.929993, 128.929993, 100, 128.949997, 400, 0.150000, 0.190000
-1621701474, 128.929993, 128.880005, 8400, 128.929993, 400, 0.150000, 0.190000
-1621699479, 128.880005, 128.880005, 5600, 128.929993, 400, 0.110000, 0.140000
-1621697470, 128.910004, 128.869995, 200, 128.919998, 100, 0.130000, 0.170000
-1621695469, 128.880005, 128.869995, 100, 128.910004, 100, 0.110000, 0.140000
-1621693440, 128.919998, 128.869995, 300, 128.929993, 500, 0.140000, 0.180000
-1621691469, 128.919998, 128.889999, 500, 128.929993, 400, 0.140000, 0.180000
-1621689466, 128.919998, 128.889999, 600, 128.929993, 400, 0.140000, 0.180000
-1621687435, 128.919998, 128.910004, 100, 128.940002, 100, 0.140000, 0.180000
-1621685466, 128.919998, 128.889999, 500, 128.929993, 100, 0.140000, 0.180000
-1621683465, 128.919998, 128.889999, 500, 128.919998, 100, 0.140000, 0.180000
-1621681431, 128.919998, 128.899994, 100, 128.929993, 200, 0.140000, 0.180000
-1621679468, 128.970001, 128.949997, 400, 128.979996, 100, 0.180000, 0.230000
-1621677454, 128.949997, 128.929993, 100, 128.970001, 100, 0.160000, 0.210000
-1621675457, 128.889999, 128.889999, 400, 128.919998, 100, 0.120000, 0.150000
-1621673471, 128.898407, 128.899994, 200, 128.929993, 200, 0.120000, 0.158400
-1621671472, 128.919998, 128.910004, 200, 128.929993, 200, 0.140000, 0.180000
-1621669466, 128.919998, 128.910004, 300, 128.929993, 200, 0.140000, 0.180000
-1621667466, 128.899994, 128.889999, 400, 128.910004, 200, 0.120000, 0.160000
-1621665455, 128.880005, 128.860001, 500, 128.880005, 100, 0.110000, 0.140000
-1621663443, 128.880005, 128.860001, 400, 128.880005, 200, 0.110000, 0.140000
-1621661453, 128.919998, 128.899994, 100, 128.929993, 300, 0.140000, 0.180000
-1621659448, 128.910004, 128.899994, 200, 128.929993, 400, 0.130000, 0.170000
-1621657457, 128.929993, 128.899994, 200, 128.919998, 200, 0.150000, 0.190000
-1621655454, 128.929993, 128.899994, 200, 128.919998, 200, 0.150000, 0.190000
-1621653961, 128.929993, 128.899994, 200, 128.919998, 200, 0.150000, 0.190000
-1621651442, 128.949997, 128.929993, 200, 128.960007, 500, 0.160000, 0.210000
-1621649438, 128.910004, 128.899994, 100, 128.929993, 100, 0.130000, 0.170000
-1621647450, 128.910004, 128.899994, 100, 128.919998, 200, 0.130000, 0.170000
-1621645454, 128.919998, 128.910004, 100, 128.929993, 200, 0.140000, 0.180000
-1621643946, 128.910004, 128.889999, 100, 128.919998, 300, 0.130000, 0.170000
-1621641451, 128.910004, 128.889999, 100, 128.919998, 200, 0.130000, 0.170000
-1621639944, 128.919998, 128.910004, 100, 128.929993, 100, 0.140000, 0.180000
-1621637417, 128.910004, 128.910004, 100, 128.929993, 100, 0.130000, 0.170000
-1621635913, 128.919998, 128.910004, 100, 128.940002, 200, 0.140000, 0.180000
-1621633453, 128.889999, 128.869995, 400, 128.899994, 300, 0.120000, 0.150000
-1621631946, 128.889999, 128.880005, 100, 128.919998, 200, 0.120000, 0.150000
-1621629445, 128.850006, 128.830002, 100, 128.850006, 100, 0.090000, 0.110000
-1621628422, 128.850006, 128.830002, 100, 128.860001, 200, 0.090000, 0.110000
-1621625453, 128.899994, 128.889999, 200, 128.910004, 100, 0.120000, 0.160000
-1621623448, 128.910004, 128.889999, 200, 128.929993, 100, 0.130000, 0.170000
-1621621454, 128.910004, 128.889999, 200, 128.929993, 100, 0.130000, 0.170000
-1621619443, 128.919998, 128.919998, 100, 128.929993, 100, 0.140000, 0.180000
-1621617427, 128.919998, 128.919998, 100, 128.940002, 100, 0.140000, 0.180000
-1621615435, 128.970001, 128.949997, 200, 128.979996, 100, 0.180000, 0.230000
-1621613437, 128.970001, 128.940002, 200, 128.970001, 200, 0.180000, 0.230000
-1621611430, 128.960007, 128.949997, 100, 128.970001, 200, 0.170000, 0.220000
-1621609444, 128.990005, 128.979996, 200, 129.000000, 10000, 0.190000, 0.250000
-1621607916, 128.951996, 128.940002, 200, 128.960007, 100, 0.160000, 0.212000
-1621605452, 128.955795, 128.880005, 100, 128.899994, 200, 0.170000, 0.215800
-1621603395, 128.910004, 128.889999, 100, 128.919998, 200, 0.130000, 0.170000
-1621601932, 128.919998, 128.910004, 200, 128.940002, 100, 0.140000, 0.180000
-1621599435, 128.940002, 128.929993, 100, 128.960007, 100, 0.160000, 0.200000
-1621597928, 128.970001, 128.949997, 100, 128.979996, 100, 0.180000, 0.230000
-1621595443, 128.990005, 128.970001, 200, 129.000000, 7900, 0.190000, 0.250000
-1621593518, 128.970001, 128.929993, 100, 128.970001, 100, 0.180000, 0.230000
-1621591506, 128.949997, 128.919998, 100, 128.960007, 300, 0.160000, 0.210000
-1621589517, 128.880005, 128.860001, 100, 128.889999, 200, 0.110000, 0.140000
-1621587514, 128.880005, 128.839996, 200, 128.880005, 300, 0.110000, 0.140000
-1621585511, 128.872192, 128.860001, 100, 128.880005, 200, 0.100000, 0.132200
-1621583515, 128.919998, 128.919998, 100, 128.940002, 100, 0.140000, 0.180000
-1621581511, 128.919998, 128.919998, 300, 128.940002, 200, 0.140000, 0.180000
-1621580013, 128.932007, 128.919998, 300, 128.940002, 200, 0.150000, 0.192000
-1621577509, 128.940002, 128.929993, 100, 128.960007, 200, 0.160000, 0.200000
-1621575510, 128.979996, 128.970001, 100, 128.990005, 100, 0.190000, 0.240000
-1621573472, 129.000000, 128.979996, 200, 129.000000, 7400, 0.200000, 0.260000
-1621571510, 128.970001, 128.929993, 200, 128.970001, 100, 0.180000, 0.230000
-1621569499, 128.970001, 128.940002, 200, 128.970001, 200, 0.180000, 0.230000
-1621567463, 128.929993, 128.910004, 100, 128.940002, 100, 0.150000, 0.190000
-1621565506, 128.899994, 128.899994, 300, 128.929993, 200, 0.120000, 0.160000
-1621563507, 128.910004, 128.910004, 100, 128.929993, 100, 0.130000, 0.170000
-1621561454, 128.970001, 128.960007, 100, 128.979996, 100, 0.180000, 0.230000
-1621559505, 128.979996, 128.960007, 200, 128.979996, 200, 0.190000, 0.240000
-1621557500, 128.970001, 128.960007, 100, 128.970001, 100, 0.180000, 0.230000
-1621555494, 128.960007, 128.929993, 200, 128.949997, 100, 0.170000, 0.220000
-1621553499, 128.960007, 128.929993, 100, 128.949997, 100, 0.170000, 0.220000
-1621551500, 128.940002, 128.919998, 300, 128.949997, 200, 0.160000, 0.200000
-1621550000, 128.940002, 128.919998, 300, 128.949997, 200, 0.160000, 0.200000
-1621547476, 128.949997, 128.940002, 300, 128.970001, 5100, 0.160000, 0.210000
-1621545494, 128.929993, 128.929993, 100, 128.949997, 100, 0.150000, 0.190000
-1621543495, 128.949997, 128.919998, 200, 128.949997, 100, 0.160000, 0.210000
-1621541993, 128.910004, 128.899994, 100, 128.910004, 100, 0.130000, 0.170000
-1621539495, 128.910004, 128.889999, 200, 128.910004, 100, 0.130000, 0.170000
-1621537489, 128.904999, 128.899994, 100, 128.910004, 200, 0.130000, 0.165000
-1621535492, 128.960007, 128.949997, 100, 128.970001, 5000, 0.170000, 0.220000
-1621533477, 128.990005, 128.979996, 200, 128.990005, 200, 0.190000, 0.250000
-1621531474, 128.990005, 128.979996, 100, 128.990005, 100, 0.190000, 0.250000
-1621529462, 128.990005, 128.979996, 200, 129.000000, 5000, 0.190000, 0.250000
-1621527489, 128.979996, 128.979996, 100, 129.000000, 6800, 0.190000, 0.240000
-1621525480, 128.960007, 128.949997, 100, 128.970001, 100, 0.170000, 0.220000
-1621523488, 128.960007, 128.949997, 100, 128.970001, 300, 0.170000, 0.220000
-1621521485, 128.960007, 128.949997, 100, 128.960007, 100, 0.170000, 0.220000
-1621519485, 128.929993, 128.919998, 100, 128.940002, 200, 0.150000, 0.190000
-1621517459, 128.943802, 128.940002, 100, 128.949997, 100, 0.160000, 0.203800
-1621515482, 128.945007, 128.940002, 100, 128.960007, 600, 0.160000, 0.205000
-1621513477, 128.951996, 128.940002, 100, 128.960007, 600, 0.160000, 0.212000
-1621511479, 128.951004, 128.949997, 100, 128.960007, 600, 0.160000, 0.211000
-1621509477, 128.979996, 128.970001, 200, 128.979996, 100, 0.190000, 0.240000
-1621507487, 128.979996, 128.960007, 200, 128.979996, 100, 0.190000, 0.240000
-1621505474, 128.940002, 128.940002, 100, 128.960007, 400, 0.160000, 0.200000
-1621503436, 128.945999, 128.929993, 300, 128.949997, 100, 0.160000, 0.206000
-1621501484, 128.949997, 128.929993, 100, 128.949997, 300, 0.160000, 0.210000
-1621499482, 128.910004, 128.899994, 2000, 128.910004, 300, 0.130000, 0.170000
