-1621747555, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621745602, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621743596, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621741594, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621739603, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621738103, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621735588, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621734087, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621732045, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621729584, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621727593, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621725589, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621724082, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621721587, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621720089, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621717586, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621715578, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621713587, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621711582, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621709587, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621707583, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621705583, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621704069, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621702148, 0.879000, 0.861000, 100, 0.879000, 2000, 4.260000, 0.035900
-1621699649, 0.879000, 0.861000, 100, 0.870000, 2000, 4.260000, 0.035900
-1621698151, 0.879000, 0.861000, 100, 0.870000, 2000, 4.260000, 0.035900
-1621695656, 0.879000, 0.861000, 100, 0.869900, 300, 4.260000, 0.035900
-1621694151, 0.879000, 0.861000, 100, 0.869900, 300, 4.260000, 0.035900
-1621692649, 0.879000, 0.861000, 100, 0.869900, 300, 4.260000, 0.035900
-1621690120, 0.879000, 0.861000, 100, 0.869900, 300, 4.260000, 0.035900
-1621687647, 0.879000, 0.861000, 100, 0.869900, 300, 4.260000, 0.035900
-1621685654, 0.879000, 0.861000, 100, 0.869900, 300, 4.260000, 0.035900
-1621683654, 0.862100, 0.861000, 100, 0.869900, 300, 2.250000, 0.019000
-1621681646, 0.862100, 0.861000, 100, 0.869900, 300, 2.250000, 0.019000
-1621679652, 0.869900, 0.861000, 100, 0.870000, 2000, 3.180000, 0.026800
-1621678144, 0.869900, 0.861000, 100, 0.870000, 2000, 3.180000, 0.026800
-1621675644, 0.869900, 0.861000, 100, 0.870000, 2000, 3.180000, 0.026800
-1621673642, 0.869900, 0.861000, 100, 0.870000, 2000, 3.180000, 0.026800
-1621671642, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621669642, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621667648, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621665644, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621663646, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621661644, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621659642, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621657620, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621656641, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621653642, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621651643, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621649642, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621648141, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621646140, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621643643, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621642600, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621639641, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621637640, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621635638, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621633639, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621631632, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621630121, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621628139, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621625603, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621623636, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621621630, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621619633, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621617606, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621615626, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621613626, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621611626, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621610634, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621607628, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621605626, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621603625, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621601621, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621599626, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621597623, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621595624, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621593617, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621591618, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621589606, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621587608, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621585626, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621583623, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621581624, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621579614, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621577617, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621575624, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621573580, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621572111, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621569609, 0.869900, 0.861000, 100, 0.870000, 2000, 3.180000, 0.026800
-1621567617, 0.869900, 0.861000, 100, 0.870000, 2000, 3.180000, 0.026800
-1621565610, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621564115, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621562107, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621559595, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621557606, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621555604, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621553605, 0.869900, 0.861000, 100, 0.870000, 2000, 3.180000, 0.026800
-1621551578, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621549615, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621547614, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621545604, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621543589, 0.869900, 0.861000, 100, 0.869900, 300, 3.180000, 0.026800
-1621541601, 0.869900, 0.861000, 100, 0.867000, 2000, 3.180000, 0.026800
-1621539600, 0.869900, 0.861000, 100, 0.867000, 2000, 3.180000, 0.026800
-1621537606, 0.869900, 0.861000, 100, 0.867000, 2000, 3.180000, 0.026800
-1621535604, 0.869900, 0.861000, 100, 0.867000, 2000, 3.180000, 0.026800
-1621533604, 0.869900, 0.861000, 100, 0.866900, 300, 3.180000, 0.026800
-1621531600, 0.869900, 0.861000, 100, 0.866900, 300, 3.180000, 0.026800
-1621529570, 0.866800, 0.861000, 100, 0.862000, 2000, 2.810000, 0.023700
-1621528102, 0.866800, 0.861000, 100, 0.862000, 2000, 2.810000, 0.023700
-1621525604, 0.866800, 0.861000, 100, 0.862000, 2000, 2.810000, 0.023700
-1621523597, 0.866800, 0.861000, 100, 0.862000, 2000, 2.810000, 0.023700
-1621521598, 0.866800, 0.861000, 100, 0.861900, 100, 2.810000, 0.023700
-1621519596, 0.861000, 0.860000, 5000, 0.861900, 100, 2.120000, 0.017900
-1621517559, 0.861000, 0.860000, 5000, 0.861900, 100, 2.120000, 0.017900
-1621515581, 0.861000, 0.860000, 5000, 0.861900, 100, 2.120000, 0.017900
-1621513594, 0.861000, 0.860000, 5000, 0.862000, 2000, 2.120000, 0.017900
-1621512089, 0.861000, 0.860000, 5000, 0.862000, 2000, 2.120000, 0.017900
-1621509594, 0.861000, 0.860000, 5000, 0.862000, 2000, 2.120000, 0.017900
-1621507604, 0.861000, 0.860000, 5000, 0.862000, 2000, 2.120000, 0.017900
-1621505591, 0.861000, 0.860000, 5000, 0.862000, 2000, 2.120000, 0.017900
-1621503600, 0.861000, 0.860000, 5000, 0.870000, 2000, 2.120000, 0.017900
-1621502600, 0.861000, 0.860000, 5000, 0.870000, 2000, 2.120000, 0.017900
-1621499574, 0.861000, 0.860000, 5000, 0.869900, 400, 2.120000, 0.017900
-1621497603, 0.861000, 0.860000, 5000, 0.869900, 400, 2.120000, 0.017900
-1621495601, 0.869800, 0.860000, 5000, 0.869900, 400, 3.170000, 0.026700
-1621493593, 0.869800, 0.860000, 5000, 0.869900, 400, 3.170000, 0.026700
-1621491596, 0.869800, 0.860000, 5000, 0.869900, 400, 3.170000, 0.026700
-1621489593, 0.869800, 0.860000, 5000, 0.869900, 400, 3.170000, 0.026700
-1621487589, 0.869800, 0.860000, 5000, 0.869900, 400, 3.170000, 0.026700
