-1621745498, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621743506, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621741510, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621739509, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621738015, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621735512, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621733512, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621731504, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621729505, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621727504, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621725504, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621723503, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621721500, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621719499, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621717509, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621715505, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621713507, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621711495, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621710009, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621707498, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621705494, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621703493, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621701502, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621699472, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621697494, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621695506, 0.000000, 1.750000, 200, 1.770000, 100, 0.000000, -1.710000
-1621693503, 1.770000, 1.750000, 200, 1.780000, 100, 3.510000, 0.060000
