-1621747555, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621745603, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621743596, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621741594, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621739603, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621738104, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621735589, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621734088, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621731580, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621729584, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621727593, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621725590, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621724082, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621721588, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621720090, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621717587, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621715579, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621713587, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621711583, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621709587, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621707583, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621705584, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621704069, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621702149, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621699650, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621697651, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621696156, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621694152, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621692650, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621689646, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621687647, 0.480000, 0.480000, 600, 0.500000, 1700, 4.370000, 0.020100
-1621685654, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621683654, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621681647, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621679653, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621678145, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621675644, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621673642, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621672146, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621669643, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621667649, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621665645, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621663646, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621661644, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621659642, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621657621, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621657143, 0.484000, 0.480000, 600, 0.500000, 1700, 5.240000, 0.024100
-1621653642, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621651643, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621649642, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621648141, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621646638, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621644136, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621642600, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621640642, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621637641, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621635639, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621633640, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621631633, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621629631, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621628139, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621625604, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621623637, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621621631, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621619634, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621617606, 0.480000, 0.465000, 15000, 0.500000, 1700, 4.370000, 0.020100
-1621615627, 0.480000, 0.465000, 15000, 0.500000, 5800, 4.370000, 0.020100
-1621613627, 0.480000, 0.465000, 15000, 0.500000, 5800, 4.370000, 0.020100
-1621611627, 0.480000, 0.465000, 15000, 0.500000, 5800, 4.370000, 0.020100
