-1621747489, 10.570000, 10.560000, 2400, 10.580000, 100, 2.620000, 0.270000
-1621745488, 10.570000, 10.560000, 2400, 10.580000, 200, 2.620000, 0.270000
-1621743485, 10.590000, 10.580000, 200, 10.600000, 2300, 2.820000, 0.290000
-1621741486, 10.590000, 10.580000, 100, 10.600000, 2400, 2.820000, 0.290000
-1621739484, 10.590000, 10.580000, 2300, 10.590000, 300, 2.820000, 0.290000
-1621737477, 10.600000, 10.580000, 2300, 10.600000, 200, 2.910000, 0.300000
-1621735487, 10.600000, 10.580000, 2300, 10.600000, 200, 2.910000, 0.300000
-1621734462, 10.600000, 10.590000, 200, 10.610000, 200, 2.910000, 0.300000
-1621731483, 10.600000, 10.600000, 200, 10.610000, 200, 2.910000, 0.300000
-1621729486, 10.600000, 10.590000, 1100, 10.610000, 300, 2.910000, 0.300000
-1621727478, 10.600000, 10.590000, 1100, 10.610000, 200, 2.910000, 0.300000
-1621725471, 10.600000, 10.590000, 1100, 10.600000, 100, 2.910000, 0.300000
-1621723471, 10.600000, 10.590000, 400, 10.600000, 200, 2.910000, 0.300000
-1621721958, 10.600000, 10.590000, 200, 10.600000, 200, 2.910000, 0.300000
-1621719477, 10.600000, 10.590000, 400, 10.610000, 200, 2.910000, 0.300000
-1621717461, 10.600000, 10.590000, 400, 10.610000, 200, 2.910000, 0.300000
-1621715473, 10.600000, 10.590000, 400, 10.610000, 200, 2.910000, 0.300000
-1621713479, 10.600000, 10.590000, 400, 10.600000, 100, 2.910000, 0.300000
-1621711469, 10.590000, 10.580000, 2400, 10.600000, 300, 2.820000, 0.290000
-1621709956, 10.590000, 10.580000, 2400, 10.600000, 200, 2.820000, 0.290000
-1621707429, 10.590000, 10.580000, 2400, 10.600000, 200, 2.820000, 0.290000
-1621705475, 10.590000, 10.580000, 2400, 10.590000, 300, 2.820000, 0.290000
-1621703467, 10.580000, 10.570000, 900, 10.580000, 200, 2.720000, 0.280000
-1621701468, 10.580000, 10.570000, 900, 10.580000, 2100, 2.720000, 0.280000
-1621699451, 10.580000, 10.570000, 1000, 10.580000, 2000, 2.720000, 0.280000
-1621697475, 10.580000, 10.570000, 1000, 10.580000, 2000, 2.720000, 0.280000
-1621695466, 10.580000, 10.570000, 1000, 10.580000, 2000, 2.720000, 0.280000
-1621693455, 10.580000, 10.580000, 100, 10.590000, 200, 2.720000, 0.280000
-1621691964, 10.580000, 10.580000, 300, 10.590000, 200, 2.720000, 0.280000
-1621689475, 10.580000, 10.580000, 300, 10.590000, 200, 2.720000, 0.280000
-1621688462, 10.580000, 10.580000, 300, 10.600000, 200, 2.720000, 0.280000
-1621685955, 10.600000, 10.580000, 200, 10.600000, 100, 2.910000, 0.300000
-1621683969, 10.600000, 10.590000, 800, 10.610000, 400, 2.910000, 0.300000
-1621681446, 10.600000, 10.590000, 800, 10.600000, 200, 2.910000, 0.300000
-1621679462, 10.580000, 10.580000, 1900, 10.590000, 600, 2.720000, 0.280000
-1621677448, 10.590000, 10.580000, 5300, 10.590000, 1200, 2.820000, 0.290000
-1621675456, 10.580000, 10.580000, 1400, 10.590000, 11900, 2.720000, 0.280000
-1621673450, 10.580000, 10.580000, 1300, 10.590000, 10000, 2.720000, 0.280000
-1621671454, 10.580000, 10.580000, 1100, 10.590000, 12200, 2.720000, 0.280000
-1621669457, 10.580000, 10.580000, 1100, 10.590000, 10400, 2.720000, 0.280000
-1621667452, 10.580000, 10.570000, 4900, 10.590000, 12700, 2.720000, 0.280000
-1621665949, 10.550000, 10.550000, 2100, 10.560000, 200, 2.430000, 0.250000
-1621663455, 10.530000, 10.530000, 3300, 10.540000, 100, 2.230000, 0.230000
-1621661441, 10.520100, 10.520000, 200, 10.530000, 1900, 2.140000, 0.220100
-1621659445, 10.520000, 10.520000, 2600, 10.530000, 200, 2.140000, 0.220000
-1621657444, 10.530000, 10.520000, 2300, 10.530000, 1400, 2.230000, 0.230000
-1621655450, 10.520000, 10.520000, 1700, 10.530000, 1600, 2.140000, 0.220000
-1621653450, 10.510000, 10.510000, 300, 10.520000, 2700, 2.040000, 0.210000
-1621651435, 10.526000, 10.520000, 600, 10.530000, 1500, 2.190000, 0.226000
-1621649424, 10.490000, 10.490000, 1600, 10.500000, 200, 1.840000, 0.190000
-1621647432, 10.480000, 10.490000, 800, 10.500000, 2100, 1.750000, 0.180000
-1621645439, 10.475000, 10.470000, 7000, 10.480000, 1000, 1.700000, 0.175000
-1621643449, 10.475000, 10.470000, 6000, 10.480000, 900, 1.700000, 0.175000
-1621641448, 10.470000, 10.470000, 1000, 10.480000, 1100, 1.650000, 0.170000
-1621639449, 10.480000, 10.490000, 300, 10.500000, 2200, 1.750000, 0.180000
-1621637397, 10.490000, 10.490000, 800, 10.500000, 1000, 1.840000, 0.190000
-1621635424, 10.490000, 10.480000, 1900, 10.490000, 900, 1.840000, 0.190000
-1621633438, 10.421000, 10.440000, 400, 10.450000, 1500, 1.170000, 0.121000
-1621632450, 10.440000, 10.440000, 200, 10.450000, 2400, 1.360000, 0.140000
-1621629436, 10.445000, 10.440000, 1000, 10.450000, 1700, 1.410000, 0.145000
-1621627435, 10.445000, 10.430000, 200, 10.440000, 1600, 1.410000, 0.145000
-1621625422, 10.420000, 10.430000, 900, 10.440000, 1000, 1.170000, 0.120000
-1621623383, 10.455000, 10.450000, 900, 10.460000, 3000, 1.500000, 0.155000
-1621621418, 10.480000, 10.470000, 2300, 10.480000, 1000, 1.750000, 0.180000
-1621619428, 10.480000, 10.470000, 2500, 10.480000, 600, 1.750000, 0.180000
-1621617397, 10.480000, 10.470000, 1700, 10.480000, 400, 1.750000, 0.180000
-1621615443, 10.520000, 10.510000, 1000, 10.520000, 100, 2.140000, 0.220000
-1621613419, 10.535000, 10.520000, 1900, 10.530000, 700, 2.280000, 0.235000
-1621611424, 10.530000, 10.520000, 900, 10.530000, 100, 2.230000, 0.230000
-1621609429, 10.530000, 10.520000, 1100, 10.540000, 4300, 2.230000, 0.230000
-1621607423, 10.525000, 10.510000, 1400, 10.520000, 700, 2.180000, 0.225000
-1621605416, 10.510000, 10.500000, 700, 10.510000, 1700, 2.040000, 0.210000
-1621603399, 10.500000, 10.500000, 2300, 10.510000, 200, 1.940000, 0.200000
-1621601410, 10.510000, 10.510000, 100, 10.510000, 100, 2.040000, 0.210000
-1621599416, 10.505000, 10.500000, 200, 10.510000, 1500, 1.990000, 0.205000
-1621597385, 10.520000, 10.520000, 900, 10.530000, 1400, 2.140000, 0.220000
