-1621747811, 2.060000, 2.060000, 100, 2.080000, 700, 0.980000, 0.020000
-1621745806, 2.060000, 2.060000, 100, 2.080000, 700, 0.980000, 0.020000
-1621743810, 2.060000, 2.060000, 100, 2.080000, 700, 0.980000, 0.020000
-1621741803, 2.060000, 2.060000, 100, 2.080000, 700, 0.980000, 0.020000
-1621739796, 2.060000, 2.060000, 100, 2.080000, 700, 0.980000, 0.020000
-1621737798, 2.060000, 2.060000, 100, 2.080000, 700, 0.980000, 0.020000
-1621735813, 2.060000, 2.060000, 100, 2.080000, 700, 0.980000, 0.020000
-1621733797, 2.060000, 2.060000, 100, 2.080000, 700, 0.980000, 0.020000
-1621731772, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621730799, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621728291, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621726277, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621723785, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621721765, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621719794, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621717789, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621715797, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621713790, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621711791, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621709795, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621708297, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621705786, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621704288, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621701785, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621699783, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621697797, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621695740, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621693788, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621691787, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621689787, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621687760, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621686281, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621683774, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621682244, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621679787, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621678250, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621675761, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621673769, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621671759, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621669778, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621667774, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621665786, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621663770, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621661770, 2.060000, 2.060000, 100, 2.080000, 800, 0.980000, 0.020000
-1621659777, 2.030000, 2.000000, 4000, 2.070000, 500, -0.490000, -0.010000
-1621657792, 2.030000, 2.000000, 4000, 2.070000, 500, -0.490000, -0.010000
-1621655767, 2.030000, 2.000000, 4000, 2.070000, 500, -0.490000, -0.010000
-1621653772, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621651773, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621649755, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621647767, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621645770, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621643767, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621641764, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621639763, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621637765, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621635739, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621633753, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621631762, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621629760, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621627735, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621625771, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621623700, 2.030000, 2.000000, 3000, 2.060000, 1000, -0.490000, -0.010000
-1621621759, 2.030000, 2.000000, 3000, 2.040000, 200, -0.490000, -0.010000
-1621619742, 2.030000, 2.000000, 3000, 2.040000, 200, -0.490000, -0.010000
-1621617742, 2.030000, 2.000000, 3000, 2.040000, 200, -0.490000, -0.010000
-1621615748, 2.030000, 2.000000, 3000, 2.040000, 2800, -0.490000, -0.010000
-1621613751, 2.030000, 2.000000, 3000, 2.040000, 2800, -0.490000, -0.010000
-1621611749, 2.030000, 2.000000, 3000, 2.040000, 2800, -0.490000, -0.010000
-1621609745, 2.030000, 2.000000, 3000, 2.040000, 2800, -0.490000, -0.010000
-1621607723, 2.030000, 2.000000, 3000, 2.040000, 2800, -0.490000, -0.010000
-1621605707, 2.030000, 2.000000, 3000, 2.040000, 2600, -0.490000, -0.010000
-1621603756, 2.030000, 2.000000, 3000, 2.040000, 2600, -0.490000, -0.010000
-1621601737, 2.030000, 2.000000, 3000, 2.040000, 2600, -0.490000, -0.010000
-1621600248, 2.030000, 2.000000, 3000, 2.040000, 2600, -0.490000, -0.010000
-1621597731, 2.030000, 2.000000, 3000, 2.040000, 2600, -0.490000, -0.010000
-1621595731, 2.030000, 2.000000, 3000, 2.040000, 2600, -0.490000, -0.010000
-1621594248, 2.030000, 2.000000, 3000, 2.040000, 2600, -0.490000, -0.010000
-1621591733, 2.030000, 2.000000, 3000, 2.040000, 2600, -0.490000, -0.010000
-1621589730, 2.030000, 2.000000, 3000, 2.040000, 2600, -0.490000, -0.010000
