-1621747540, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621745667, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621743661, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621741633, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621739666, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621737672, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621735669, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621733676, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621731658, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621729665, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621727671, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621725663, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621723664, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621721661, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621719656, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621717669, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621715622, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621713656, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621711663, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621709661, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621707656, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621705661, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621703653, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621701662, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621699649, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
-1621697659, 1.230000, 1.220000, 1000, 1.300000, 1300, 0.820000, 0.010000
