-1621747696, 1.310000, 1.310000, 4200, 1.330000, 1000, 0.770000, 0.010000
-1621746672, 1.310000, 1.310000, 4200, 1.330000, 1000, 0.770000, 0.010000
-1621743677, 1.310000, 1.310000, 4200, 1.330000, 1000, 0.770000, 0.010000
-1621741641, 1.310000, 1.310000, 4200, 1.330000, 1000, 0.770000, 0.010000
-1621739670, 1.310000, 1.310000, 4200, 1.330000, 1000, 0.770000, 0.010000
-1621737671, 1.310000, 1.310000, 4200, 1.330000, 1000, 0.770000, 0.010000
-1621735679, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621733671, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621731680, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621730168, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621727674, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621725663, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621723677, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621721673, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621719662, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621717663, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621715666, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621713676, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621711661, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621709667, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621707665, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621706162, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621703665, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621703149, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621699660, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621698162, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621695659, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621693662, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621691622, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621689658, 1.310000, 1.310000, 4200, 1.330000, 900, 0.770000, 0.010000
-1621689157, 1.310000, 1.300000, 4100, 1.330000, 900, 0.770000, 0.010000
-1621685655, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621684157, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621681657, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621679654, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621677653, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621675655, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621673661, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621671649, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621669653, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621667652, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621666153, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621663649, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621661652, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621659658, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621657641, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621655656, 1.328000, 1.310000, 200, 1.330000, 900, 2.150000, 0.028000
-1621653648, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621651657, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621649635, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621647645, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621645639, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621643630, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621641633, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621639658, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621638642, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621635641, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621633634, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621631641, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621629641, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621627623, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621625642, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621624133, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621621637, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621619641, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621617643, 1.328000, 1.310000, 100, 1.330000, 900, 2.150000, 0.028000
-1621615652, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621613628, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621611636, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621609588, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621607637, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621605638, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621603624, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621601700, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621600190, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621597699, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621595698, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621594196, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621591697, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621589696, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621588197, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621585695, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621583688, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621582196, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621580192, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621577691, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621575691, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621573687, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621571690, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621569683, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621568689, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621565687, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621563685, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621561651, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621559683, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621557680, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621555678, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621553681, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621551644, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621549680, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621547681, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621545679, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621543647, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621542171, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621539675, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621538145, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621535675, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621533677, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621531673, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621529671, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621529169, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621525671, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621523672, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621521670, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621519681, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621517677, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621516171, 1.320000, 1.310000, 100, 1.330000, 900, 1.540000, 0.020000
-1621513655, 1.311800, 1.310000, 100, 1.330000, 900, 0.910000, 0.011800
-1621511679, 1.311800, 1.310000, 100, 1.330000, 900, 0.910000, 0.011800
-1621509674, 1.311800, 1.310000, 100, 1.330000, 900, 0.910000, 0.011800
-1621508668, 1.311800, 1.310000, 100, 1.330000, 900, 0.910000, 0.011800
-1621505668, 1.311800, 1.310000, 100, 1.330000, 900, 0.910000, 0.011800
-1621503665, 1.311800, 1.310000, 100, 1.330000, 900, 0.910000, 0.011800
-1621501659, 1.311800, 1.310000, 100, 1.330000, 900, 0.910000, 0.011800
-1621499653, 1.311800, 1.310000, 100, 1.330000, 900, 0.910000, 0.011800
-1621497659, 1.311800, 1.310000, 100, 1.330000, 900, 0.910000, 0.011800
-1621495669, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621493665, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621491657, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621489659, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621487661, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621485625, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621483658, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621482628, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621479662, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621477622, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621475647, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621473663, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621471639, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621469647, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621467616, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621465654, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621463652, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621461650, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621459645, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621458653, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621457145, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621453649, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621451647, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621449650, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621447614, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621445646, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621443605, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621441639, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621439603, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621437603, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621435638, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621433645, 1.311800, 1.300000, 5000, 1.330000, 900, 0.910000, 0.011800
-1621431660, 1.302100, 1.300000, 5000, 1.330000, 900, 0.160000, 0.002100
-1621429642, 1.320000, 1.300000, 3300, 1.330000, 1000, 1.540000, 0.020000
-1621427573, 1.320000, 1.300000, 3300, 1.330000, 1000, 1.540000, 0.020000
-1621425636, 1.320000, 1.300000, 3300, 1.330000, 1000, 1.540000, 0.020000
-1621423638, 1.320000, 1.300000, 3300, 1.330000, 1000, 1.540000, 0.020000
-1621421642, 1.320000, 1.300000, 3400, 1.330000, 1500, 1.540000, 0.020000
-1621419638, 1.320000, 1.300000, 3400, 1.330000, 1500, 1.540000, 0.020000
-1621417641, 1.320000, 1.300000, 3400, 1.330000, 1500, 1.540000, 0.020000
-1621415641, 1.320000, 1.300000, 3400, 1.330000, 1500, 1.540000, 0.020000
-1621413585, 1.320000, 1.300000, 3400, 1.330000, 1500, 1.540000, 0.020000
-1621411633, 1.320000, 1.300000, 3400, 1.330000, 1500, 1.540000, 0.020000
-1621409634, 1.320000, 1.300000, 3400, 1.330000, 1500, 1.540000, 0.020000
-1621408131, 1.320000, 1.300000, 3400, 1.330000, 1500, 1.540000, 0.020000
-1621405634, 1.320000, 1.300000, 5300, 1.330000, 1500, 1.540000, 0.020000
-1621403633, 1.320000, 1.300000, 5300, 1.330000, 1500, 1.540000, 0.020000
-1621401628, 1.320000, 1.300000, 5300, 1.330000, 1500, 1.540000, 0.020000
-1621399612, 1.320000, 1.300000, 5300, 1.330000, 1500, 1.540000, 0.020000
-1621397622, 1.320000, 1.300000, 5300, 1.330000, 1500, 1.540000, 0.020000
-1621395619, 1.320000, 1.300000, 5300, 1.330000, 1500, 1.540000, 0.020000
