-1621747384, 0.139600, 0.135000, 1000, 0.144000, 5400, -0.290000, -0.000400
-1621745656, 0.139600, 0.136000, 200, 0.143500, 36500, -0.290000, -0.000400
-1621743635, 0.139600, 0.136000, 200, 0.143500, 36500, -0.290000, -0.000400
-1621741628, 0.139600, 0.136000, 200, 0.143500, 36500, -0.290000, -0.000400
-1621739649, 0.139600, 0.136000, 200, 0.143500, 36500, -0.290000, -0.000400
-1621737653, 0.139600, 0.136000, 200, 0.143500, 36500, -0.290000, -0.000400
-1621735651, 0.139600, 0.136000, 200, 0.143500, 36500, -0.290000, -0.000400
-1621733645, 0.139600, 0.136000, 200, 0.143500, 36500, -0.290000, -0.000400
-1621731640, 0.139600, 0.136000, 200, 0.143500, 36500, -0.290000, -0.000400
-1621729640, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621727654, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621725661, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621723642, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621721649, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621719657, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621718154, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621715625, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621713638, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621711646, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621709648, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621707637, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621705646, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621703639, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621701597, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621700653, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621697641, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621696145, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621693638, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621691609, 0.136000, 0.136000, 200, 0.143500, 36500, -2.860000, -0.004000
-1621689628, 0.140000, 0.136000, 200, 0.143500, 36500, 0.000000, 0.000000
-1621687633, 0.140000, 0.136000, 200, 0.143500, 7300, 0.000000, 0.000000
-1621685644, 0.140000, 0.136000, 200, 0.143500, 7300, 0.000000, 0.000000
-1621683642, 0.140000, 0.136000, 200, 0.143500, 7300, 0.000000, 0.000000
-1621681644, 0.140000, 0.136000, 200, 0.143500, 7300, 0.000000, 0.000000
-1621679632, 0.140000, 0.136000, 200, 0.143500, 7300, 0.000000, 0.000000
-1621677641, 0.140000, 0.136000, 200, 0.143500, 7300, 0.000000, 0.000000
-1621676154, 0.142600, 0.136000, 200, 0.143500, 7300, 1.860000, 0.002600
-1621674126, 0.142600, 0.136000, 200, 0.143500, 7300, 1.860000, 0.002600
-1621672125, 0.142600, 0.136000, 200, 0.143500, 7300, 1.860000, 0.002600
-1621669645, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621667637, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621665639, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621663644, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621661620, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621659616, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621658129, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621655592, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621653621, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621651620, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621649638, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621647628, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621645638, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621643589, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621641619, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621639618, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621637613, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621635625, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621633631, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621631619, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621629562, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621627606, 0.142600, 0.140000, 80000, 0.143500, 7300, 1.860000, 0.002600
-1621625597, 0.140000, 0.140000, 80000, 0.143500, 7300, 0.000000, 0.000000
-1621623579, 0.140000, 0.140000, 80000, 0.143500, 7300, 0.000000, 0.000000
-1621621621, 0.140000, 0.140000, 80000, 0.143500, 7300, 0.000000, 0.000000
-1621619606, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621617600, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621616104, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621613587, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621611600, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621609580, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621607610, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621605609, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621603610, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621601994, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621599688, 0.140000, 0.140000, 79600, 0.143500, 7300, 0.000000, 0.000000
-1621597695, 0.141700, 0.140000, 79600, 0.143500, 7300, 1.210000, 0.001700
-1621595693, 0.141700, 0.140000, 79600, 0.143500, 7300, 1.210000, 0.001700
-1621594197, 0.141700, 0.140000, 79600, 0.143500, 7300, 1.210000, 0.001700
-1621591695, 0.141700, 0.140000, 79600, 0.143500, 7300, 1.210000, 0.001700
-1621589695, 0.141700, 0.140000, 79600, 0.143500, 7300, 1.210000, 0.001700
-1621587691, 0.141700, 0.140000, 79600, 0.143500, 7300, 1.210000, 0.001700
-1621585683, 0.141700, 0.140000, 79600, 0.143500, 7300, 1.210000, 0.001700
-1621583685, 0.141700, 0.140000, 79600, 0.143500, 7300, 1.210000, 0.001700
-1621581646, 0.140000, 0.140000, 79500, 0.142500, 3700, 0.000000, 0.000000
-1621579689, 0.140000, 0.140000, 79500, 0.142500, 3700, 0.000000, 0.000000
-1621577684, 0.140000, 0.140000, 79500, 0.142500, 3700, 0.000000, 0.000000
-1621575687, 0.140000, 0.140000, 79500, 0.142500, 3700, 0.000000, 0.000000
-1621573683, 0.140000, 0.140000, 79500, 0.142500, 3700, 0.000000, 0.000000
-1621571684, 0.140000, 0.140000, 79500, 0.142500, 3700, 0.000000, 0.000000
-1621569654, 0.140000, 0.140000, 79500, 0.142500, 3700, 0.000000, 0.000000
-1621568186, 0.140000, 0.140000, 79500, 0.142500, 3700, 0.000000, 0.000000
-1621565684, 0.140000, 0.140000, 79500, 0.142500, 3700, 0.000000, 0.000000
-1621564178, 0.140000, 0.140000, 79500, 0.142500, 3700, 0.000000, 0.000000
-1621561649, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621559681, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621558174, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621555658, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621553673, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621552173, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621549672, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621547673, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621545671, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621543678, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621542155, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621539666, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621537663, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621535669, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621533670, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621531670, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621529664, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621527633, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621525661, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621523665, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621521661, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621519654, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621517649, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621515657, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621513663, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621511612, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621509659, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621507659, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621506152, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621503654, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621501652, 0.143500, 0.140000, 79500, 0.143500, 7300, 2.500000, 0.003500
-1621499676, 0.140400, 0.140000, 79500, 0.143500, 7300, 0.290000, 0.000400
-1621497653, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621495649, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621493647, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621491655, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621489654, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621487648, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621485636, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621483646, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621481658, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621479648, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621477603, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621475649, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621473645, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621471651, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621470144, 0.143100, 0.140000, 79500, 0.143500, 7300, 2.210000, 0.003100
-1621467608, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621465642, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621463638, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621461647, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621459643, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621457578, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621455630, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621453641, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621451645, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621449630, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621447595, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621445635, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621444140, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621441622, 0.143400, 0.140000, 79500, 0.143500, 7300, 2.430000, 0.003400
-1621439587, 0.143400, 0.140000, 77000, 0.143500, 7300, 2.430000, 0.003400
-1621437605, 0.143400, 0.140000, 77000, 0.143500, 7300, 2.430000, 0.003400
-1621435627, 0.143400, 0.140000, 77000, 0.143500, 7300, 2.430000, 0.003400
-1621433632, 0.143400, 0.140000, 77000, 0.143500, 7300, 2.430000, 0.003400
-1621431624, 0.143400, 0.140000, 77000, 0.143500, 7300, 2.430000, 0.003400
-1621429629, 0.143400, 0.140000, 77000, 0.143500, 7300, 2.430000, 0.003400
