-1621747508, 6.480000, 6.480000, 300, 6.590000, 300, -1.070000, -0.070000
-1621745572, 6.480000, 6.480000, 200, 6.590000, 300, -1.070000, -0.070000
-1621743568, 6.480000, 6.480000, 200, 6.590000, 300, -1.070000, -0.070000
-1621741554, 6.480000, 6.480000, 200, 6.590000, 300, -1.070000, -0.070000
-1621739559, 6.480000, 6.490000, 100, 6.590000, 300, -1.070000, -0.070000
-1621737560, 6.480000, 6.500000, 100, 6.590000, 300, -1.070000, -0.070000
-1621735561, 6.480000, 6.500000, 100, 6.590000, 300, -1.070000, -0.070000
-1621733517, 6.480000, 6.500000, 100, 6.590000, 300, -1.070000, -0.070000
-1621731529, 6.480000, 6.490000, 100, 6.590000, 300, -1.070000, -0.070000
-1621729555, 6.480000, 6.490000, 100, 6.590000, 300, -1.070000, -0.070000
-1621727543, 6.480000, 6.500000, 100, 6.590000, 300, -1.070000, -0.070000
-1621725541, 6.480000, 6.500000, 100, 6.590000, 300, -1.070000, -0.070000
-1621723555, 6.480000, 6.500000, 200, 6.590000, 300, -1.070000, -0.070000
-1621721552, 6.480000, 6.500000, 200, 6.590000, 300, -1.070000, -0.070000
-1621719502, 6.480000, 6.500000, 200, 6.590000, 300, -1.070000, -0.070000
-1621717559, 6.480000, 6.500000, 200, 6.590000, 300, -1.070000, -0.070000
-1621715526, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621713550, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621711536, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621709527, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621708050, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621705545, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621704028, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621701616, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621699623, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621697624, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621695621, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621693595, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621691623, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621689622, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621687610, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621685622, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621683586, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621681617, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621679618, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621677615, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621675616, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621673602, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621671607, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621669610, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621667612, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621665607, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621663612, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621661611, 6.510000, 6.500000, 200, 6.590000, 100, -0.610000, -0.040000
-1621659606, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621657601, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621655607, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621653608, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621651601, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621649566, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621647600, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621645574, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621643594, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621641596, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621639600, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621637603, 6.510000, 6.510000, 100, 6.590000, 100, -0.610000, -0.040000
-1621635593, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621633596, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621631575, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621629581, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621627595, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621625555, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621623594, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621622077, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621619585, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621617598, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621616086, 6.510000, 6.520000, 100, 6.590000, 100, -0.610000, -0.040000
-1621613593, 6.510000, 6.520000, 200, 6.590000, 100, -0.610000, -0.040000
-1621611585, 6.510000, 6.520000, 200, 6.590000, 100, -0.610000, -0.040000
-1621609586, 6.510000, 6.520000, 200, 6.590000, 100, -0.610000, -0.040000
-1621607580, 6.510000, 6.520000, 200, 6.590000, 100, -0.610000, -0.040000
-1621605588, 6.510000, 6.520000, 200, 6.590000, 100, -0.610000, -0.040000
-1621604080, 6.510000, 6.520000, 200, 6.590000, 100, -0.610000, -0.040000
-1621601593, 6.510000, 6.530000, 100, 6.590000, 100, -0.610000, -0.040000
-1621599579, 6.510000, 6.530000, 100, 6.590000, 100, -0.610000, -0.040000
-1621597571, 6.510000, 6.530000, 100, 6.590000, 100, -0.610000, -0.040000
-1621595575, 6.510000, 6.530000, 100, 6.590000, 100, -0.610000, -0.040000
-1621593571, 6.510000, 6.530000, 100, 6.590000, 100, -0.610000, -0.040000
-1621591586, 6.510000, 6.530000, 100, 6.590000, 100, -0.610000, -0.040000
-1621589576, 6.510000, 6.530000, 100, 6.590000, 100, -0.610000, -0.040000
-1621587547, 6.510000, 6.530000, 200, 6.590000, 100, -0.610000, -0.040000
-1621585578, 6.510000, 6.530000, 200, 6.590000, 100, -0.610000, -0.040000
-1621583567, 6.510000, 6.530000, 200, 6.590000, 100, -0.610000, -0.040000
-1621581563, 6.510000, 6.530000, 200, 6.590000, 100, -0.610000, -0.040000
-1621579567, 6.510000, 6.530000, 200, 6.590000, 100, -0.610000, -0.040000
-1621577564, 6.510000, 6.530000, 200, 6.590000, 100, -0.610000, -0.040000
-1621575571, 6.510000, 6.530000, 200, 6.590000, 100, -0.610000, -0.040000
-1621573549, 6.510000, 6.530000, 200, 6.590000, 100, -0.610000, -0.040000
-1621571586, 6.510000, 6.530000, 200, 6.590000, 100, -0.610000, -0.040000
-1621569570, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621567575, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621565572, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621563580, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621561562, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621559536, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621557575, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621555569, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621553563, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621551528, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621549565, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621547568, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621545565, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621543530, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621541563, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621539571, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621537553, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621535557, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621533573, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621531555, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621530052, 6.510000, 6.560000, 200, 6.590000, 100, -0.610000, -0.040000
-1621527522, 6.589900, 6.570000, 100, 6.590000, 100, 0.610000, 0.039900
-1621525564, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621523566, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621521559, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621519551, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621517518, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621515537, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621513566, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621511554, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621509546, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621507555, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621505555, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621503557, 6.589900, 6.570000, 100, 6.590000, 200, 0.610000, 0.039900
-1621501559, 6.589900, 6.570000, 100, 6.590000, 100, 0.610000, 0.039900
-1621499539, 6.589900, 6.570000, 100, 6.590000, 100, 0.610000, 0.039900
-1621497556, 6.589900, 6.570000, 100, 6.590000, 100, 0.610000, 0.039900
-1621495554, 6.589900, 6.570000, 100, 6.590000, 100, 0.610000, 0.039900
