-1621763690, 2.460000, 0.000000, 0, 0.000000, 0, -3.910000, 0.000000
-1621745526, 2.440000, 2.430000, 500, 2.460000, 100, -0.810000, -0.020000
-1621743526, 2.440000, 2.430000, 500, 2.460000, 100, -0.810000, -0.020000
-1621741529, 2.440000, 2.430000, 500, 2.460000, 100, -0.810000, -0.020000
-1621739527, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621737527, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621735537, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621733506, 2.430000, 2.440000, 100, 2.460000, 100, -1.220000, -0.030000
-1621731529, 2.430000, 2.440000, 100, 2.460000, 100, -1.220000, -0.030000
-1621729526, 2.430000, 2.440000, 100, 2.460000, 100, -1.220000, -0.030000
-1621727520, 2.430000, 2.440000, 100, 2.460000, 100, -1.220000, -0.030000
-1621725523, 2.430000, 2.440000, 100, 2.460000, 100, -1.220000, -0.030000
-1621723527, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621721497, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621719518, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621717516, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621715517, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621713514, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621711505, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621709510, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621708514, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621705510, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621703512, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621701511, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621699484, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621697511, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621695512, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621693507, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621691510, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621689512, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621687507, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621685504, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621683507, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621681507, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621679519, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621677500, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621675485, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621674000, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621671518, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621669504, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621667509, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621665496, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621663500, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621661498, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621659491, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621657502, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621655504, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621653454, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621651500, 2.430000, 2.430000, 500, 2.460000, 100, -1.220000, -0.030000
-1621649497, 2.441200, 2.430000, 500, 2.460000, 100, -0.760000, -0.018800
-1621647503, 2.441200, 2.430000, 500, 2.460000, 100, -0.760000, -0.018800
-1621645501, 2.441200, 2.430000, 500, 2.460000, 100, -0.760000, -0.018800
-1621643510, 2.441200, 2.430000, 500, 2.460000, 100, -0.760000, -0.018800
-1621641498, 2.441200, 2.430000, 500, 2.460000, 100, -0.760000, -0.018800
