-1621803690, 1.830000, 0.000000, 0, 0.000000, 0, -1.610000, 0.000000
-1621745521, 1.820000, 1.820000, 3800, 1.850000, 100, -0.550000, -0.010000
-1621743520, 1.820000, 1.820000, 3800, 1.850000, 100, -0.550000, -0.010000
-1621741524, 1.820000, 1.820000, 3800, 1.850000, 100, -0.550000, -0.010000
-1621739517, 1.820000, 1.820000, 3700, 1.850000, 100, -0.550000, -0.010000
-1621737528, 1.820000, 1.820000, 3700, 1.850000, 100, -0.550000, -0.010000
-1621735514, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621733491, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621731526, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621729519, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621727522, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621725518, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621723519, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621721517, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621719519, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621717519, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621715513, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621713504, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621711520, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621709523, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621707504, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621705514, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621703502, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621701510, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621699484, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621697513, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621695503, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621693504, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621691512, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621689510, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621687511, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621685515, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621683510, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621681509, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621679502, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621677513, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621675495, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621673504, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621671490, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621669495, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621667497, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621665503, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621663470, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621661510, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621659493, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621657495, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621655500, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621653500, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621651487, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621649497, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621647489, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621645492, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621643484, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621641490, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621639491, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621637487, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621635491, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621633469, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621631488, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621629484, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621627444, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621625488, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621623484, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621621458, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621619452, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621617445, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621615482, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621613473, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621611475, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621609479, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621607481, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621605456, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621603456, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621601438, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621599480, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621597483, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621595466, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621593486, 1.820000, 1.820000, 3700, 1.850000, 3200, -0.550000, -0.010000
-1621591491, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621589436, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621587476, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621585457, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621583461, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621581480, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621579469, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621577461, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621575968, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621573546, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621571546, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621569546, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621567548, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621565543, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621563539, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621561540, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621560044, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621558047, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621555541, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621553504, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621551532, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621549539, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621547497, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621545526, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621543535, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621541536, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621539540, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621537532, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621535528, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621533522, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621531476, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621529526, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621527530, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621525496, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621523526, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621522025, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621519524, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621517527, 1.820000, 1.810000, 6000, 1.820000, 500, -0.550000, -0.010000
-1621515529, 1.800000, 1.790000, 5000, 1.800000, 16400, -1.640000, -0.030000
-1621513524, 1.800000, 1.790000, 3900, 1.800000, 16400, -1.640000, -0.030000
-1621511526, 1.800000, 1.790000, 3900, 1.800000, 16400, -1.640000, -0.030000
-1621509515, 1.800000, 1.790000, 3900, 1.800000, 16400, -1.640000, -0.030000
-1621507514, 1.800000, 1.790000, 3900, 1.800000, 16400, -1.640000, -0.030000
-1621505528, 1.800000, 1.790000, 3900, 1.800000, 16400, -1.640000, -0.030000
-1621503526, 1.800000, 1.790000, 3900, 1.800000, 16400, -1.640000, -0.030000
-1621501508, 1.800000, 1.790000, 3900, 1.800000, 16400, -1.640000, -0.030000
-1621499483, 1.800000, 1.790000, 4000, 1.800000, 16400, -1.640000, -0.030000
-1621497526, 1.800000, 1.790000, 4000, 1.800000, 16400, -1.640000, -0.030000
-1621495518, 1.800000, 1.790000, 4000, 1.800000, 16400, -1.640000, -0.030000
-1621493517, 1.800000, 1.790000, 4000, 1.800000, 16400, -1.640000, -0.030000
-1621491523, 1.800000, 1.790000, 4000, 1.800000, 16400, -1.640000, -0.030000
-1621489518, 1.800000, 1.790000, 4000, 1.800000, 16400, -1.640000, -0.030000
-1621487513, 1.800000, 1.790000, 4100, 1.800000, 14600, -1.640000, -0.030000
-1621485510, 1.800000, 1.790000, 4100, 1.800000, 14600, -1.640000, -0.030000
-1621483511, 1.800000, 1.790000, 4100, 1.800000, 14600, -1.640000, -0.030000
-1621481518, 1.800000, 1.790000, 4100, 1.800000, 14600, -1.640000, -0.030000
-1621479507, 1.800000, 1.790000, 4100, 1.800000, 14600, -1.640000, -0.030000
-1621477516, 1.800000, 1.790000, 4000, 1.800000, 14600, -1.640000, -0.030000
-1621475511, 1.800000, 1.790000, 4000, 1.800000, 14600, -1.640000, -0.030000
-1621473510, 1.799900, 1.790000, 4000, 1.800000, 14600, -1.640000, -0.030100
-1621471512, 1.800000, 1.790000, 4100, 1.800000, 4400, -1.640000, -0.030000
-1621469508, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621467508, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621465505, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621463509, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621461507, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621459508, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621457506, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621455512, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621453473, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621451510, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621449514, 1.800000, 1.790000, 4100, 1.800000, 4200, -1.640000, -0.030000
-1621447502, 1.800000, 1.790000, 4100, 1.800000, 2100, -1.640000, -0.030000
-1621445507, 1.800000, 1.790000, 4100, 1.800000, 2100, -1.640000, -0.030000
-1621443437, 1.800000, 1.790000, 4100, 1.800000, 1900, -1.640000, -0.030000
-1621441497, 1.800000, 1.790000, 4100, 1.800000, 1900, -1.640000, -0.030000
-1621439494, 1.800000, 1.790000, 4100, 1.800000, 1900, -1.640000, -0.030000
-1621437496, 1.800000, 1.790000, 4100, 1.800000, 1900, -1.640000, -0.030000
-1621435505, 1.800000, 1.790000, 4100, 1.800000, 1900, -1.640000, -0.030000
-1621433493, 1.800000, 1.790000, 4100, 1.800000, 1900, -1.640000, -0.030000
-1621431497, 1.800000, 1.790000, 4100, 1.800000, 1900, -1.640000, -0.030000
-1621429496, 1.800000, 1.790000, 4100, 1.800000, 1900, -1.640000, -0.030000
-1621427450, 1.800000, 1.790000, 4100, 1.800000, 1900, -1.640000, -0.030000
