-1621747340, 1.010000, 1.000000, 12600, 1.020000, 1900, 1.030000, 0.010300
-1621745658, 1.000000, 1.000000, 12200, 1.020000, 1900, 0.030000, 0.000300
-1621743638, 1.000000, 1.000000, 12800, 1.020000, 1900, 0.030000, 0.000300
-1621741631, 1.000000, 1.000000, 12800, 1.020000, 1900, 0.030000, 0.000300
-1621739652, 1.000000, 1.000000, 12800, 1.020000, 1900, 0.030000, 0.000300
-1621737655, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621735654, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621733648, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621731642, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621730141, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621727656, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621725663, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621723644, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621721651, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621719659, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621718156, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621716131, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621713640, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621711649, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621709650, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621707639, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621705648, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621703641, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621701599, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621699640, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621697643, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621695631, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621693640, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621691611, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621689630, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621687635, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621685646, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621683644, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621681647, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621679634, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621677643, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621675636, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621673584, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621672127, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621669647, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621667638, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621665641, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621663646, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621661623, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621659618, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621657604, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621655594, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621653623, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621651622, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621649640, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621647630, 1.000000, 1.000000, 12800, 1.010000, 1200, 0.030000, 0.000300
-1621645640, 1.000000, 1.000000, 12400, 1.010000, 1200, 0.030000, 0.000300
-1621643591, 1.000000, 1.000000, 12400, 1.010000, 1200, 0.030000, 0.000300
-1621641622, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621639620, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621637615, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621635627, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621633633, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621631621, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621629565, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621627609, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621625599, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621623581, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621621623, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621619608, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621617602, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621615593, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621613589, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621611602, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621609582, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621607612, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621605611, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621603612, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621601997, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621599693, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621597698, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621595698, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621594200, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621591696, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621589698, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621588195, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621585686, 1.010000, 1.000000, 12400, 1.010000, 1200, 1.030000, 0.010300
-1621583687, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621581649, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621579692, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621577687, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621575688, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621573686, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621571686, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621569657, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621568189, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621565687, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621563677, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621561651, 1.010000, 1.000000, 35000, 1.010000, 1200, 1.030000, 0.010300
-1621559684, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621558176, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621556175, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621553676, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621551681, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621549674, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621547675, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621545674, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621543681, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621541652, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621539669, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621537666, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621535672, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621533673, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621531673, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
-1621529667, 1.000000, 1.000000, 34700, 1.010000, 1200, 0.030000, 0.000300
