-1621747620, 1.550000, 1.550000, 1700, 1.610000, 500, 0.000000, 0.000000
-1621745594, 1.550000, 1.550000, 1700, 1.610000, 500, 0.000000, 0.000000
-1621743590, 1.588400, 1.550000, 1700, 1.610000, 500, 2.480000, 0.038400
-1621741590, 1.588400, 1.550000, 1700, 1.610000, 400, 2.480000, 0.038400
-1621739592, 1.588400, 1.550000, 1700, 1.610000, 400, 2.480000, 0.038400
-1621737595, 1.588400, 1.550000, 1700, 1.610000, 400, 2.480000, 0.038400
-1621735593, 1.588400, 1.550000, 1700, 1.590000, 500, 2.480000, 0.038400
-1621733547, 1.590000, 1.550000, 1700, 1.590000, 400, 2.580000, 0.040000
-1621731577, 1.590000, 1.550000, 1700, 1.590000, 400, 2.580000, 0.040000
-1621729605, 1.590000, 1.550000, 1700, 1.590000, 400, 2.580000, 0.040000
-1621727585, 1.590000, 1.550000, 1700, 1.590000, 400, 2.580000, 0.040000
-1621725587, 1.590000, 1.550000, 1700, 1.580000, 500, 2.580000, 0.040000
-1621723595, 1.590000, 1.550000, 1700, 1.580000, 500, 2.580000, 0.040000
-1621721586, 1.590000, 1.550000, 1700, 1.580000, 500, 2.580000, 0.040000
-1621719549, 1.590000, 1.550000, 1700, 1.580000, 500, 2.580000, 0.040000
-1621718053, 1.590000, 1.550000, 1700, 1.580000, 500, 2.580000, 0.040000
-1621715526, 1.590000, 1.550000, 1700, 1.580000, 500, 2.580000, 0.040000
-1621713581, 1.590000, 1.550000, 1700, 1.580000, 500, 2.580000, 0.040000
-1621711584, 1.580000, 1.550000, 1700, 1.580000, 1400, 1.940000, 0.030000
-1621709588, 1.580000, 1.550000, 1700, 1.580000, 1400, 1.940000, 0.030000
-1621707585, 1.580000, 1.550000, 1700, 1.580000, 1400, 1.940000, 0.030000
-1621705582, 1.580000, 1.550000, 1700, 1.580000, 1400, 1.940000, 0.030000
-1621704580, 1.580000, 1.550000, 1700, 1.580000, 1400, 1.940000, 0.030000
-1621701648, 1.580000, 1.550000, 1700, 1.580000, 1400, 1.940000, 0.030000
-1621699649, 1.580000, 1.550000, 1700, 1.580000, 1400, 1.940000, 0.030000
-1621697650, 1.580000, 1.550000, 1700, 1.580000, 1400, 1.940000, 0.030000
-1621696154, 1.580000, 1.550000, 1700, 1.580000, 1400, 1.940000, 0.030000
-1621693648, 1.579000, 1.550000, 1700, 1.580000, 1400, 1.870000, 0.029000
-1621691649, 1.579000, 1.550000, 1700, 1.580000, 1400, 1.870000, 0.029000
-1621689645, 1.579000, 1.550000, 1700, 1.580000, 1400, 1.870000, 0.029000
-1621687646, 1.579000, 1.550000, 1700, 1.580000, 1400, 1.870000, 0.029000
-1621685649, 1.579000, 1.550000, 1700, 1.580000, 1400, 1.870000, 0.029000
-1621683648, 1.579000, 1.550000, 1700, 1.580000, 1400, 1.870000, 0.029000
-1621681645, 1.579000, 1.550000, 1700, 1.580000, 1400, 1.870000, 0.029000
-1621679648, 1.579000, 1.550000, 1700, 1.580000, 1400, 1.870000, 0.029000
-1621677644, 1.579000, 1.550000, 3200, 1.580000, 1400, 1.870000, 0.029000
-1621675651, 1.579000, 1.550000, 3200, 1.580000, 1400, 1.870000, 0.029000
-1621673639, 1.579000, 1.550000, 3200, 1.580000, 1400, 1.870000, 0.029000
-1621671641, 1.579000, 1.550000, 3200, 1.580000, 1400, 1.870000, 0.029000
-1621669646, 1.579000, 1.550000, 3200, 1.580000, 1400, 1.870000, 0.029000
-1621668647, 1.579000, 1.550000, 3200, 1.580000, 1400, 1.870000, 0.029000
-1621665644, 1.579000, 1.550000, 3200, 1.580000, 1400, 1.870000, 0.029000
-1621663643, 1.579000, 1.550000, 3200, 1.580000, 1400, 1.870000, 0.029000
-1621661643, 1.579000, 1.550000, 3200, 1.580000, 1400, 1.870000, 0.029000
-1621659638, 1.550000, 1.550000, 3200, 1.580000, 1400, 0.000000, 0.000000
-1621657641, 1.550000, 1.550000, 3200, 1.580000, 1400, 0.000000, 0.000000
-1621655640, 1.550000, 1.550000, 3200, 1.580000, 1400, 0.000000, 0.000000
-1621653637, 1.550000, 1.550000, 3100, 1.580000, 1400, 0.000000, 0.000000
-1621651642, 1.550000, 1.550000, 3100, 1.580000, 1400, 0.000000, 0.000000
-1621649639, 1.550000, 1.550000, 3100, 1.580000, 1400, 0.000000, 0.000000
-1621647637, 1.550000, 1.550000, 3100, 1.580000, 1400, 0.000000, 0.000000
-1621646107, 1.550000, 1.550000, 3100, 1.580000, 1400, 0.000000, 0.000000
-1621643639, 1.550000, 1.550000, 3100, 1.580000, 1400, 0.000000, 0.000000
-1621641636, 1.550000, 1.550000, 3100, 1.580000, 1400, 0.000000, 0.000000
-1621639638, 1.550000, 1.550000, 3100, 1.580000, 1400, 0.000000, 0.000000
-1621637635, 1.579900, 1.550000, 3100, 1.580000, 1400, 1.930000, 0.029900
-1621635635, 1.579900, 1.550000, 3100, 1.580000, 1400, 1.930000, 0.029900
-1621633636, 1.579900, 1.550000, 3100, 1.580000, 1400, 1.930000, 0.029900
-1621631627, 1.579900, 1.550000, 3100, 1.580000, 1400, 1.930000, 0.029900
-1621629629, 1.579900, 1.550000, 3000, 1.580000, 1400, 1.930000, 0.029900
-1621628134, 1.579900, 1.550000, 3000, 1.580000, 1400, 1.930000, 0.029900
-1621625599, 1.579900, 1.550000, 3000, 1.580000, 1400, 1.930000, 0.029900
-1621623632, 1.579900, 1.550000, 3000, 1.580000, 1400, 1.930000, 0.029900
-1621622630, 1.579900, 1.550000, 3000, 1.580000, 1400, 1.930000, 0.029900
-1621619627, 1.576400, 1.550000, 3000, 1.580000, 1400, 1.700000, 0.026400
-1621617628, 1.576400, 1.550000, 3000, 1.580000, 1400, 1.700000, 0.026400
-1621615622, 1.576400, 1.550000, 3000, 1.580000, 1400, 1.700000, 0.026400
-1621613624, 1.576400, 1.550000, 3000, 1.580000, 1400, 1.700000, 0.026400
-1621611625, 1.576400, 1.550000, 3000, 1.580000, 1400, 1.700000, 0.026400
-1621609624, 1.576400, 1.550000, 3000, 1.580000, 1400, 1.700000, 0.026400
-1621607626, 1.576400, 1.550000, 3000, 1.580000, 1400, 1.700000, 0.026400
-1621605620, 1.576400, 1.550000, 3000, 1.580000, 1400, 1.700000, 0.026400
-1621603610, 1.576400, 1.550000, 3000, 1.580000, 1400, 1.700000, 0.026400
