-1621747621, 11.980000, 11.980000, 1500, 12.200000, 2000, 0.250000, 0.030000
-1621745594, 11.980000, 11.980000, 1500, 12.200000, 2000, 0.250000, 0.030000
-1621743590, 11.980000, 11.980000, 1500, 12.190000, 2000, 0.250000, 0.030000
-1621741591, 11.980000, 11.980000, 1500, 12.200000, 100, 0.250000, 0.030000
-1621739593, 11.980000, 11.980000, 1500, 12.200000, 100, 0.250000, 0.030000
-1621737595, 11.980000, 11.980000, 1500, 12.200000, 100, 0.250000, 0.030000
-1621735594, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621733547, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621731578, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621729605, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621727585, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621725587, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621723596, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621721586, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621719549, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621718053, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621715526, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621713582, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621711584, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621709589, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621707585, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621705582, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621704051, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621701648, 11.980000, 11.980000, 1500, 12.180000, 1100, 0.250000, 0.030000
-1621699650, 11.980000, 11.980000, 1400, 12.150000, 3100, 0.250000, 0.030000
-1621697651, 11.980000, 11.980000, 1400, 12.150000, 3100, 0.250000, 0.030000
-1621696155, 11.980000, 11.980000, 1400, 12.150000, 3100, 0.250000, 0.030000
-1621693648, 11.980000, 11.980000, 1400, 12.150000, 3100, 0.250000, 0.030000
-1621691650, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621690122, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621687646, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621685650, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621683648, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621681645, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621679648, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621677644, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621675651, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621673640, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621671641, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621669647, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621668648, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621665644, 11.980000, 11.980000, 1400, 12.140000, 1300, 0.250000, 0.030000
-1621663643, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621661643, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621659639, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621657641, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621655641, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621653638, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621651642, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621649639, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
-1621647637, 11.980000, 11.980000, 1400, 12.140000, 1100, 0.250000, 0.030000
