-1621747484, 1.360000, 1.350000, 100, 1.360000, 6800, 2.260000, 0.030000
-1621745488, 1.360000, 1.350000, 100, 1.360000, 6800, 2.260000, 0.030000
-1621743480, 1.360000, 1.350000, 100, 1.360000, 6400, 2.260000, 0.030000
-1621741481, 1.360000, 1.350000, 100, 1.360000, 6400, 2.260000, 0.030000
-1621739483, 1.360000, 1.350000, 100, 1.360000, 6400, 2.260000, 0.030000
-1621737473, 1.360000, 1.350000, 100, 1.360000, 6400, 2.260000, 0.030000
-1621735440, 1.360000, 1.350000, 100, 1.360000, 6100, 2.260000, 0.030000
-1621733485, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621731468, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621729474, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621727478, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621725474, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621723468, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621721437, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621719478, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621717483, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621715477, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621713463, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621711469, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621709428, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621707469, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621705468, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621703425, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621701462, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621699448, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621697464, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621695470, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621693443, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621691455, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621689453, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621687420, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621685460, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621683455, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621681952, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621679459, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621677447, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621675453, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621673447, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621671449, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621669447, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621667441, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621665938, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621663887, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621661442, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621659442, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621657435, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621655436, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621653446, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
-1621651459, 1.358000, 1.350000, 100, 1.360000, 6100, 2.110000, 0.028000
