-1621745498, 11.450000, 11.410000, 200, 11.510000, 1000, -0.610000, -0.070000
-1621743506, 11.400000, 11.410000, 100, 11.510000, 1000, -1.040000, -0.120000
-1621741510, 11.400000, 11.410000, 100, 11.510000, 1000, -1.040000, -0.120000
-1621739509, 11.400000, 11.410000, 100, 11.510000, 1000, -1.040000, -0.120000
-1621738015, 11.400000, 11.410000, 100, 11.510000, 1000, -1.040000, -0.120000
-1621735512, 11.400000, 11.410000, 100, 11.510000, 1000, -1.040000, -0.120000
-1621733513, 11.400000, 11.410000, 100, 11.510000, 1000, -1.040000, -0.120000
-1621731505, 11.400000, 11.400000, 1000, 11.510000, 1000, -1.040000, -0.120000
-1621729505, 11.400000, 11.410000, 700, 11.510000, 1000, -1.040000, -0.120000
-1621727504, 11.400000, 11.410000, 700, 11.510000, 1000, -1.040000, -0.120000
-1621725504, 11.400000, 11.410000, 700, 11.500000, 300, -1.040000, -0.120000
-1621723503, 11.400000, 11.410000, 700, 11.500000, 200, -1.040000, -0.120000
-1621721501, 11.400000, 11.410000, 700, 11.500000, 200, -1.040000, -0.120000
-1621719499, 11.448700, 11.410000, 700, 11.500000, 700, -0.620000, -0.071300
-1621717509, 11.448700, 11.410000, 700, 11.500000, 100, -0.620000, -0.071300
-1621715505, 11.448700, 11.410000, 700, 11.500000, 100, -0.620000, -0.071300
-1621713507, 11.410000, 11.400000, 1000, 11.450000, 100, -0.950000, -0.110000
-1621711496, 11.400000, 11.350000, 300, 11.430000, 100, -1.040000, -0.120000
-1621709486, 11.400000, 11.350000, 300, 11.430000, 100, -1.040000, -0.120000
-1621707498, 11.400000, 11.350000, 100, 11.430000, 100, -1.040000, -0.120000
-1621705494, 11.400000, 11.350000, 100, 11.430000, 100, -1.040000, -0.120000
-1621703493, 11.400000, 11.350000, 100, 11.430000, 100, -1.040000, -0.120000
-1621701503, 11.400000, 11.350000, 100, 11.430000, 100, -1.040000, -0.120000
-1621699472, 11.400000, 11.350000, 100, 11.430000, 100, -1.040000, -0.120000
-1621697494, 11.400000, 11.350000, 100, 11.430000, 100, -1.040000, -0.120000
-1621695507, 11.400000, 11.350000, 100, 11.430000, 100, -1.040000, -0.120000
-1621693503, 11.400000, 11.350000, 100, 11.430000, 100, -1.040000, -0.120000
-1621691490, 11.400000, 11.350000, 100, 11.430000, 100, -1.040000, -0.120000
-1621689455, 11.400000, 11.350000, 200, 11.430000, 100, -1.040000, -0.120000
-1621687494, 11.400000, 11.350000, 200, 11.430000, 100, -1.040000, -0.120000
-1621685492, 11.350100, 11.370000, 400, 11.430000, 100, -1.470000, -0.169900
-1621683491, 11.350100, 11.370000, 500, 11.430000, 100, -1.470000, -0.169900
-1621681488, 11.350100, 11.370000, 500, 11.430000, 100, -1.470000, -0.169900
-1621679487, 11.370000, 11.370000, 500, 11.430000, 100, -1.300000, -0.150000
-1621677470, 11.370000, 11.370000, 500, 11.430000, 100, -1.300000, -0.150000
-1621675510, 11.370000, 11.370000, 500, 11.430000, 100, -1.300000, -0.150000
-1621673485, 11.370000, 11.370000, 500, 11.430000, 100, -1.300000, -0.150000
-1621671493, 11.370000, 11.370000, 500, 11.430000, 100, -1.300000, -0.150000
-1621669489, 11.370000, 11.370000, 500, 11.430000, 100, -1.300000, -0.150000
-1621667474, 11.420000, 11.370000, 500, 11.420000, 100, -0.870000, -0.100000
-1621665478, 11.419500, 11.370000, 500, 11.420000, 100, -0.870000, -0.100500
-1621663456, 11.419500, 11.370000, 500, 11.420000, 100, -0.870000, -0.100500
-1621661992, 11.396000, 11.370000, 500, 11.420000, 100, -1.080000, -0.124000
-1621659488, 11.419500, 11.370000, 500, 11.420000, 100, -0.870000, -0.100500
-1621657481, 11.419500, 11.370000, 500, 11.420000, 100, -0.870000, -0.100500
-1621655478, 11.399800, 11.370000, 700, 11.420000, 100, -1.040000, -0.120200
-1621653443, 11.395000, 11.370000, 700, 11.410000, 100, -1.090000, -0.125000
-1621651983, 11.410000, 11.370000, 700, 11.500000, 1000, -0.950000, -0.110000
-1621649477, 11.410000, 11.370000, 700, 11.500000, 1000, -0.950000, -0.110000
-1621647479, 11.410000, 11.400000, 100, 11.500000, 1200, -0.950000, -0.110000
-1621645473, 11.410000, 11.370000, 1300, 11.490000, 100, -0.950000, -0.110000
-1621643463, 11.425000, 11.370000, 1300, 11.480000, 100, -0.820000, -0.095000
-1621641477, 11.425000, 11.370000, 1300, 11.480000, 100, -0.820000, -0.095000
-1621639474, 11.425000, 11.370000, 1300, 11.480000, 100, -0.820000, -0.095000
-1621637476, 11.425000, 11.370000, 1300, 11.480000, 100, -0.820000, -0.095000
-1621635482, 11.425000, 11.370000, 1300, 11.480000, 100, -0.820000, -0.095000
-1621633466, 11.420000, 11.370000, 1200, 11.470000, 100, -0.870000, -0.100000
-1621631448, 11.420000, 11.370000, 1200, 11.470000, 100, -0.870000, -0.100000
-1621629465, 11.420000, 11.370000, 1200, 11.470000, 100, -0.870000, -0.100000
-1621627432, 11.420000, 11.400000, 5000, 11.470000, 100, -0.870000, -0.100000
-1621625466, 11.420000, 11.400000, 5000, 11.470000, 100, -0.870000, -0.100000
-1621623451, 11.420000, 11.400000, 5000, 11.470000, 100, -0.870000, -0.100000
-1621621420, 11.450000, 11.410000, 100, 11.460000, 200, -0.610000, -0.070000
-1621619460, 11.450000, 11.400000, 5000, 11.440000, 400, -0.610000, -0.070000
-1621617414, 11.450000, 11.400000, 5000, 11.440000, 400, -0.610000, -0.070000
-1621615467, 11.450000, 11.400000, 5000, 11.440000, 400, -0.610000, -0.070000
-1621613453, 11.450000, 11.400000, 5000, 11.440000, 400, -0.610000, -0.070000
-1621611474, 11.450000, 11.400000, 5000, 11.440000, 400, -0.610000, -0.070000
-1621609461, 11.450000, 11.400000, 5000, 11.440000, 400, -0.610000, -0.070000
-1621607455, 11.440000, 11.430000, 100, 11.450000, 200, -0.690000, -0.080000
-1621605480, 11.440000, 11.430000, 100, 11.450000, 200, -0.690000, -0.080000
-1621603450, 11.440000, 11.430000, 100, 11.450000, 200, -0.690000, -0.080000
-1621601421, 11.430000, 11.400000, 5000, 11.440000, 100, -0.780000, -0.090000
-1621599458, 11.430000, 11.400000, 5000, 11.440000, 100, -0.780000, -0.090000
-1621597453, 11.430000, 11.400000, 5000, 11.440000, 100, -0.780000, -0.090000
-1621595468, 11.430000, 11.400000, 5000, 11.440000, 100, -0.780000, -0.090000
-1621593450, 11.430000, 11.400000, 5000, 11.440000, 100, -0.780000, -0.090000
-1621591453, 11.430000, 11.400000, 5000, 11.440000, 100, -0.780000, -0.090000
-1621589429, 11.430000, 11.400000, 5000, 11.440000, 100, -0.780000, -0.090000
-1621587451, 11.430000, 11.400000, 5000, 11.440000, 100, -0.780000, -0.090000
-1621585461, 11.430000, 11.400000, 5000, 11.440000, 100, -0.780000, -0.090000
-1621583451, 11.434800, 11.400000, 5000, 11.440000, 100, -0.740000, -0.085200
-1621581442, 11.434800, 11.400000, 5000, 11.440000, 100, -0.740000, -0.085200
-1621579444, 11.434800, 11.400000, 5000, 11.440000, 100, -0.740000, -0.085200
-1621577384, 11.434800, 11.400000, 5000, 11.440000, 100, -0.740000, -0.085200
-1621576433, 11.434800, 11.400000, 5000, 11.440000, 100, -0.740000, -0.085200
-1621573544, 11.420000, 11.420000, 900, 11.450000, 200, -0.870000, -0.100000
-1621571544, 11.420000, 11.420000, 800, 11.450000, 200, -0.870000, -0.100000
-1621569544, 11.440000, 11.420000, 900, 11.460000, 100, -0.690000, -0.080000
-1621567542, 11.440000, 11.420000, 900, 11.460000, 100, -0.690000, -0.080000
-1621565540, 11.440000, 11.420000, 900, 11.470000, 1000, -0.690000, -0.080000
-1621563529, 11.440000, 11.420000, 900, 11.470000, 1000, -0.690000, -0.080000
-1621561530, 11.420000, 11.420000, 900, 11.470000, 400, -0.870000, -0.100000
-1621559530, 11.420000, 11.420000, 900, 11.470000, 400, -0.870000, -0.100000
-1621557536, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621555535, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621553502, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621551529, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621549535, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621547480, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621545530, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621543533, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621541535, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621539530, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621537527, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621535530, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
-1621533514, 11.420000, 11.440000, 5000, 11.470000, 400, -0.870000, -0.100000
