-1621747555, 9.370000, 9.310000, 6600, 9.400000, 800, 0.110000, 0.010000
-1621745602, 9.400000, 9.310000, 8000, 9.400000, 600, 0.430000, 0.040000
-1621743596, 9.400000, 9.320000, 100, 9.400000, 600, 0.430000, 0.040000
-1621741594, 9.400000, 9.320000, 100, 9.400000, 600, 0.430000, 0.040000
-1621739602, 9.400000, 9.320000, 100, 9.400000, 600, 0.430000, 0.040000
-1621738103, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621735588, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621733591, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621732536, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621729584, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621727593, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621725589, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621724081, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621721587, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621720089, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621717586, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621715578, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621713587, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621711582, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621709587, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621707583, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621705583, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621704069, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621702148, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621699649, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621698151, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621696650, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621694151, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621692649, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621690120, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621687647, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621685654, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621683653, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621681646, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621679652, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621678144, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621675643, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621673642, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621671642, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621669642, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621667648, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621665644, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621663646, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621661644, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621659641, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621657620, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621656641, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621653642, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621651643, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621649642, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621648141, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621646140, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621643643, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621642142, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621639641, 9.400000, 9.330000, 100, 9.400000, 600, 0.430000, 0.040000
-1621637640, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621635638, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621633639, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621631632, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621630121, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621628139, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621625603, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621623636, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621621630, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621619633, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621617605, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621616124, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621613626, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621611626, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621610634, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621607628, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621605626, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621603625, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621601621, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621600129, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621598127, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621595623, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621593617, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
-1621591618, 9.340000, 9.310000, 8000, 9.400000, 600, -0.210000, -0.020000
