-1621747482, 0.000000, 1.910000, 100, 2.040000, 500, 0.000000, -1.920000
-1621745486, 0.000000, 1.900000, 40000, 2.030000, 4000, 0.000000, -1.920000
-1621743478, 0.000000, 1.900000, 40000, 2.030000, 4000, 0.000000, -1.920000
-1621741479, 0.000000, 1.900000, 40000, 2.030000, 4000, 0.000000, -1.920000
-1621739481, 0.000000, 1.910000, 100, 2.030000, 4000, 0.000000, -1.920000
-1621737471, 0.000000, 1.900000, 40000, 2.020000, 100, 0.000000, -1.920000
-1621735438, 0.000000, 1.900000, 40000, 2.020000, 100, 0.000000, -1.920000
-1621733483, 0.000000, 1.900000, 40000, 2.020000, 100, 0.000000, -1.920000
-1621731973, 0.000000, 1.900000, 40000, 2.020000, 100, 0.000000, -1.920000
-1621729472, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621727476, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621725473, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621723466, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621721436, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621719476, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621717482, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621715474, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621713461, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621711468, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621709963, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621707467, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621705466, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621703423, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621701460, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621699446, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621697462, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621695467, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
-1621693854, 0.000000, 1.910000, 1000, 2.020000, 100, 0.000000, -1.920000
