-1621783688, 15.830000, 0.000000, 0, 0.000000, 0, -1.920000, 0.000000
-1621745497, 15.610000, 15.610000, 4800, 15.630000, 4700, -1.390000, -0.220000
-1621743505, 15.630000, 15.620000, 700, 15.640000, 2600, -1.260000, -0.200000
-1621741508, 15.628200, 15.620000, 200, 15.630000, 100, -1.270000, -0.201800
-1621739508, 15.580300, 15.570000, 200, 15.580000, 100, -1.580000, -0.249700
-1621737506, 15.592000, 15.580000, 400, 15.600000, 2700, -1.500000, -0.238000
-1621735510, 15.630000, 15.610000, 200, 15.620000, 1000, -1.260000, -0.200000
-1621734003, 15.610000, 15.600000, 1100, 15.620000, 3200, -1.390000, -0.220000
-1621731503, 15.570000, 15.570000, 1000, 15.590000, 1500, -1.640000, -0.260000
-1621729504, 15.560000, 15.560000, 400, 15.570000, 700, -1.710000, -0.270000
-1621727503, 15.620000, 15.610000, 800, 15.620000, 800, -1.330000, -0.210000
-1621725502, 15.600000, 15.610000, 2600, 15.630000, 1300, -1.450000, -0.230000
-1621723502, 15.610000, 15.580000, 2400, 15.590000, 800, -1.390000, -0.220000
-1621721499, 15.610000, 15.580000, 1500, 15.590000, 700, -1.390000, -0.220000
-1621719498, 15.570000, 15.560000, 400, 15.570000, 1000, -1.640000, -0.260000
-1621717508, 15.551000, 15.550000, 9100, 15.560000, 800, -1.760000, -0.279000
-1621715504, 15.531000, 15.530000, 3200, 15.550000, 1200, -1.890000, -0.299000
-1621713506, 15.559000, 15.540000, 6200, 15.560000, 6000, -1.710000, -0.271000
-1621711494, 15.540000, 15.550000, 800, 15.560000, 1200, -1.830000, -0.290000
-1621709485, 15.540000, 15.530000, 8800, 15.560000, 7100, -1.830000, -0.290000
-1621707497, 15.559900, 15.540000, 5000, 15.560000, 5100, -1.710000, -0.270100
-1621705492, 15.582400, 15.570000, 100, 15.580000, 500, -1.560000, -0.247600
-1621703492, 15.580000, 15.560000, 1800, 15.580000, 1900, -1.580000, -0.250000
-1621701501, 15.570000, 15.590000, 600, 15.600000, 2000, -1.640000, -0.260000
-1621699471, 15.590000, 15.570000, 1200, 15.590000, 2000, -1.520000, -0.240000
-1621697493, 15.590000, 15.580000, 100, 15.590000, 2700, -1.520000, -0.240000
-1621695506, 15.590000, 15.580000, 2200, 15.590000, 1000, -1.520000, -0.240000
-1621693502, 15.570000, 15.560000, 1100, 15.570000, 200, -1.640000, -0.260000
-1621691489, 15.570000, 15.560000, 3700, 15.580000, 1700, -1.640000, -0.260000
-1621689454, 15.570000, 15.570000, 100, 15.580000, 1700, -1.640000, -0.260000
-1621687493, 15.550000, 15.540000, 800, 15.550000, 200, -1.770000, -0.280000
-1621685490, 15.560000, 15.560000, 200, 15.570000, 1100, -1.710000, -0.270000
-1621683490, 15.570000, 15.560000, 2800, 15.580000, 2100, -1.640000, -0.260000
-1621681487, 15.540000, 15.540000, 300, 15.550000, 400, -1.830000, -0.290000
-1621679991, 15.540000, 15.540000, 2700, 15.560000, 5500, -1.830000, -0.290000
-1621677468, 15.540000, 15.530000, 3100, 15.540000, 300, -1.830000, -0.290000
-1621675509, 15.550000, 15.550000, 100, 15.560000, 5600, -1.770000, -0.280000
-1621673484, 15.540000, 15.540000, 100, 15.550000, 1000, -1.830000, -0.290000
-1621671492, 15.570000, 15.570000, 200, 15.580000, 500, -1.640000, -0.260000
-1621669488, 15.580000, 15.570000, 1100, 15.590000, 4700, -1.580000, -0.250000
-1621667473, 15.600000, 15.590000, 100, 15.600000, 20100, -1.450000, -0.230000
-1621665476, 15.600000, 15.590000, 200, 15.600000, 1200, -1.450000, -0.230000
-1621663965, 15.600000, 15.590000, 1100, 15.600000, 800, -1.450000, -0.230000
-1621662477, 15.590000, 15.570000, 2100, 15.590000, 3600, -1.520000, -0.240000
-1621659487, 15.590000, 15.580000, 2200, 15.590000, 200, -1.520000, -0.240000
-1621657480, 15.570000, 15.580000, 200, 15.590000, 1200, -1.640000, -0.260000
-1621655477, 15.600000, 15.580000, 5900, 15.600000, 3100, -1.450000, -0.230000
-1621653442, 15.600000, 15.580000, 4200, 15.590000, 900, -1.450000, -0.230000
-1621652470, 15.586500, 15.580000, 6100, 15.600000, 4500, -1.540000, -0.243500
-1621649476, 15.640000, 15.620000, 3400, 15.640000, 3600, -1.200000, -0.190000
-1621647478, 15.640000, 15.630000, 1000, 15.640000, 600, -1.200000, -0.190000
-1621645472, 15.660000, 15.660000, 800, 15.670000, 1800, -1.070000, -0.170000
-1621643462, 15.670000, 15.670000, 200, 15.680000, 6800, -1.010000, -0.160000
-1621641476, 15.690000, 15.680000, 2000, 15.700000, 3000, -0.880000, -0.140000
-1621639473, 15.650000, 15.650000, 500, 15.660000, 600, -1.140000, -0.180000
-1621637475, 15.660000, 15.660000, 600, 15.670000, 2200, -1.070000, -0.170000
-1621635480, 15.680000, 15.670000, 2400, 15.690000, 1400, -0.950000, -0.150000
-1621633465, 15.711100, 15.710000, 100, 15.720000, 200, -0.750000, -0.118900
-1621631447, 15.680000, 15.680000, 3100, 15.690000, 1000, -0.950000, -0.150000
-1621629464, 15.720000, 15.720000, 200, 15.730000, 2100, -0.690000, -0.110000
-1621627431, 15.712500, 15.700000, 2000, 15.720000, 2900, -0.740000, -0.117500
-1621625465, 15.711000, 15.710000, 5200, 15.730000, 2100, -0.750000, -0.119000
-1621623449, 15.750000, 15.740000, 1300, 15.750000, 100, -0.510000, -0.080000
-1621621418, 15.760000, 15.760000, 700, 15.770000, 4500, -0.440000, -0.070000
-1621619459, 15.740000, 15.730000, 3100, 15.750000, 1900, -0.570000, -0.090000
-1621617413, 15.780000, 15.770000, 2300, 15.790000, 2100, -0.320000, -0.050000
-1621615961, 15.700000, 15.680000, 200, 15.700000, 1600, -0.820000, -0.130000
-1621613452, 15.670000, 15.660000, 1400, 15.670000, 900, -1.010000, -0.160000
-1621611473, 15.670000, 15.660000, 200, 15.670000, 1100, -1.010000, -0.160000
-1621609460, 15.659900, 15.650000, 1200, 15.660000, 100, -1.070000, -0.170100
-1621607454, 15.665000, 15.660000, 800, 15.680000, 6500, -1.040000, -0.165000
-1621605479, 15.690000, 15.690000, 3400, 15.700000, 100, -0.880000, -0.140000
-1621603967, 15.660000, 15.640000, 500, 15.650000, 200, -1.070000, -0.170000
-1621601420, 15.660000, 15.650000, 1100, 15.660000, 500, -1.070000, -0.170000
-1621599457, 15.660100, 15.650000, 700, 15.670000, 5200, -1.070000, -0.169900
-1621597452, 15.650000, 15.640000, 2300, 15.660000, 1500, -1.140000, -0.180000
-1621595467, 15.611100, 15.610000, 3200, 15.620000, 200, -1.380000, -0.218900
-1621593449, 15.630000, 15.630000, 200, 15.640000, 3600, -1.260000, -0.200000
-1621591452, 15.640000, 15.620000, 600, 15.630000, 900, -1.200000, -0.190000
-1621589427, 15.640000, 15.630000, 1700, 15.640000, 1000, -1.200000, -0.190000
-1621587450, 15.640000, 15.630000, 4100, 15.640000, 300, -1.200000, -0.190000
-1621585460, 15.660000, 15.650000, 500, 15.660000, 200, -1.070000, -0.170000
-1621583450, 15.639200, 15.620000, 1400, 15.640000, 2900, -1.210000, -0.190800
-1621581441, 15.640000, 15.630000, 1200, 15.640000, 1000, -1.200000, -0.190000
-1621579443, 15.650000, 15.640000, 1100, 15.650000, 100, -1.140000, -0.180000
-1621577383, 15.650000, 15.650000, 900, 15.660000, 300, -1.140000, -0.180000
-1621576929, 15.643900, 15.640000, 1500, 15.660000, 2300, -1.180000, -0.186100
-1621573543, 15.670000, 15.660000, 600, 15.670000, 800, -1.010000, -0.160000
-1621571543, 15.700000, 15.690000, 1300, 15.700000, 600, -0.820000, -0.130000
-1621569542, 15.690000, 15.670000, 900, 15.690000, 2300, -0.880000, -0.140000
-1621567540, 15.690000, 15.680000, 1800, 15.690000, 500, -0.880000, -0.140000
-1621565540, 15.672500, 15.670000, 700, 15.680000, 200, -0.990000, -0.157500
-1621563527, 15.680000, 15.680000, 500, 15.690000, 1900, -0.950000, -0.150000
-1621561529, 15.670000, 15.660000, 200, 15.670000, 2300, -1.010000, -0.160000
-1621559529, 15.640000, 15.640000, 200, 15.650000, 800, -1.200000, -0.190000
-1621557535, 15.645000, 15.640000, 1000, 15.650000, 500, -1.170000, -0.185000
-1621555534, 15.630000, 15.620000, 4900, 15.630000, 400, -1.260000, -0.200000
-1621554035, 15.645000, 15.640000, 300, 15.650000, 1900, -1.170000, -0.185000
-1621551527, 15.640000, 15.640000, 1000, 15.650000, 400, -1.200000, -0.190000
-1621549534, 15.646300, 15.640000, 1300, 15.650000, 500, -1.160000, -0.183700
-1621547478, 15.660000, 15.650000, 1800, 15.660000, 800, -1.070000, -0.170000
-1621545529, 15.645000, 15.640000, 1200, 15.650000, 1100, -1.170000, -0.185000
-1621543532, 15.650000, 15.640000, 1100, 15.650000, 800, -1.140000, -0.180000
