-1621747490, 0.694000, 0.692000, 3000, 0.700000, 16000, 0.580000, 0.004000
-1621745489, 0.694000, 0.692000, 3000, 0.700000, 16000, 0.580000, 0.004000
-1621743485, 0.694000, 0.692000, 3000, 0.700000, 16000, 0.580000, 0.004000
-1621741486, 0.694000, 0.692000, 3000, 0.700000, 16000, 0.580000, 0.004000
-1621739484, 0.694000, 0.692000, 3000, 0.700000, 16000, 0.580000, 0.004000
-1621737478, 0.694000, 0.692000, 3000, 0.700000, 16000, 0.580000, 0.004000
-1621735488, 0.694000, 0.692000, 3000, 0.700000, 16000, 0.580000, 0.004000
-1621733479, 0.694000, 0.692000, 3000, 0.700000, 16000, 0.580000, 0.004000
-1621731483, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621729487, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621727478, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621725472, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621723471, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621721959, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621719984, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621717461, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621715474, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621713479, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621711470, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621709956, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621707429, 0.694000, 0.692000, 3000, 0.699900, 1700, 0.580000, 0.004000
-1621705476, 0.694000, 0.692000, 3000, 0.699900, 3500, 0.580000, 0.004000
-1621703468, 0.694000, 0.692000, 3000, 0.699900, 1800, 0.580000, 0.004000
-1621701468, 0.694000, 0.692000, 3000, 0.699800, 1200, 0.580000, 0.004000
-1621699451, 0.694000, 0.692000, 3000, 0.699800, 1200, 0.580000, 0.004000
-1621697475, 0.694000, 0.692000, 3000, 0.699800, 1200, 0.580000, 0.004000
-1621695467, 0.694000, 0.692000, 3000, 0.699800, 1200, 0.580000, 0.004000
-1621693455, 0.692100, 0.692000, 3000, 0.699800, 1200, 0.300000, 0.002100
-1621691965, 0.692100, 0.692000, 3000, 0.699800, 1200, 0.300000, 0.002100
-1621689476, 0.692100, 0.692000, 3000, 0.699800, 1200, 0.300000, 0.002100
-1621687436, 0.692100, 0.692000, 3000, 0.699800, 1200, 0.300000, 0.002100
-1621685955, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621683472, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621681446, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621679463, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621677448, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621675958, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621673450, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621671455, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621669458, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621667453, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621665949, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621663456, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621661944, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621659445, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621657445, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621655451, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621653451, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621651435, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621649897, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621647433, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
-1621645439, 0.699700, 0.692000, 3000, 0.699800, 1200, 1.410000, 0.009700
