-1621747621, 0.000000, 0.430000, 100, 0.441600, 7100, 0.000000, -0.423000
-1621745595, 0.441600, 0.430000, 100, 0.441600, 7100, 4.400000, 0.018600
-1621743591, 0.441600, 0.430000, 100, 0.441600, 7100, 4.400000, 0.018600
-1621741591, 0.441600, 0.430000, 100, 0.441600, 7100, 4.400000, 0.018600
-1621739593, 0.441600, 0.430000, 100, 0.441600, 7100, 4.400000, 0.018600
-1621737596, 0.441600, 0.430000, 100, 0.441600, 7100, 4.400000, 0.018600
-1621735594, 0.441600, 0.430000, 100, 0.441600, 7100, 4.400000, 0.018600
-1621733548, 0.441600, 0.430000, 100, 0.441600, 7100, 4.400000, 0.018600
-1621731578, 0.441600, 0.430000, 100, 0.441700, 5900, 4.400000, 0.018600
-1621729605, 0.441600, 0.430000, 100, 0.441700, 5900, 4.400000, 0.018600
-1621727586, 0.441600, 0.430000, 100, 0.449300, 7100, 4.400000, 0.018600
-1621725588, 0.441600, 0.430000, 100, 0.449300, 7100, 4.400000, 0.018600
-1621723596, 0.441600, 0.430000, 100, 0.449300, 7100, 4.400000, 0.018600
-1621721587, 0.441600, 0.430000, 100, 0.449300, 7100, 4.400000, 0.018600
-1621719549, 0.441600, 0.430000, 100, 0.449300, 7100, 4.400000, 0.018600
-1621717511, 0.441600, 0.430000, 100, 0.449300, 7100, 4.400000, 0.018600
-1621715527, 0.441600, 0.430000, 100, 0.449300, 7100, 4.400000, 0.018600
-1621713582, 0.441600, 0.430000, 100, 0.449400, 7100, 4.400000, 0.018600
-1621711585, 0.441600, 0.430000, 100, 0.449400, 7100, 4.400000, 0.018600
-1621709589, 0.441600, 0.430000, 100, 0.449300, 7100, 4.400000, 0.018600
-1621707586, 0.441600, 0.430000, 100, 0.449300, 7100, 4.400000, 0.018600
-1621705583, 0.441600, 0.430000, 100, 0.449400, 7100, 4.400000, 0.018600
-1621704051, 0.441600, 0.430000, 5000, 0.449400, 7100, 4.400000, 0.018600
-1621701649, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621699650, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621697651, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621696155, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621693649, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621691650, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621690154, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621687647, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621685650, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621683649, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621681646, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621679649, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621677644, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621675651, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621673640, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621671642, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621669647, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621668648, 0.441600, 0.430000, 5100, 0.449400, 7100, 4.400000, 0.018600
-1621665644, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621663644, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621661644, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621659639, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621657641, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621655642, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621653638, 0.441600, 0.430000, 5100, 0.449200, 7100, 4.400000, 0.018600
-1621651642, 0.441600, 0.430000, 5100, 0.449300, 7100, 4.400000, 0.018600
-1621649639, 0.441600, 0.430000, 5100, 0.449200, 7100, 4.400000, 0.018600
-1621647638, 0.441600, 0.430000, 5100, 0.449200, 7100, 4.400000, 0.018600
-1621645634, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621643640, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621642141, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621639638, 0.441600, 0.430000, 5100, 0.449200, 7100, 4.400000, 0.018600
-1621637636, 0.441600, 0.430000, 5100, 0.449200, 7100, 4.400000, 0.018600
-1621635636, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621634139, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621631628, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621629630, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621627632, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621625600, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621623633, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621622084, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621619627, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621617629, 0.441600, 0.430000, 5100, 0.449000, 7100, 4.400000, 0.018600
-1621615623, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621613625, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621611626, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621609625, 0.441600, 0.430000, 5100, 0.449200, 7100, 4.400000, 0.018600
-1621607627, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621605621, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621603611, 0.441600, 0.430000, 5100, 0.449200, 7100, 4.400000, 0.018600
-1621601621, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621599619, 0.441600, 0.430000, 5100, 0.449100, 7100, 4.400000, 0.018600
-1621597624, 0.441600, 0.430000, 5100, 0.449200, 7100, 4.400000, 0.018600
-1621595618, 0.441600, 0.430000, 5100, 0.449200, 7100, 4.400000, 0.018600
-1621593618, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621591611, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621589571, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621587620, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621585613, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621583609, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621581608, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621579610, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621577618, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621575608, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621573601, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621571613, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621569610, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621567615, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621565611, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621563608, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621561567, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621559613, 0.441600, 0.430000, 5100, 0.440000, 11800, 4.400000, 0.018600
-1621557606, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621555602, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621553608, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621551568, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621549604, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621547602, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621545605, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621543577, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621541598, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621539601, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621537601, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621535612, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621533596, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
-1621531605, 0.440000, 0.430000, 5100, 0.440000, 11800, 4.020000, 0.017000
