-1621747490, 5.640000, 5.530000, 100, 5.680000, 100, 0.180000, 0.010000
-1621745489, 5.640000, 5.530000, 100, 5.680000, 100, 0.180000, 0.010000
-1621743486, 5.640000, 5.530000, 100, 5.680000, 100, 0.180000, 0.010000
-1621741487, 5.640000, 5.530000, 100, 5.680000, 100, 0.180000, 0.010000
-1621739485, 5.640000, 5.530000, 100, 5.680000, 100, 0.180000, 0.010000
-1621737479, 5.640000, 5.530000, 100, 5.680000, 100, 0.180000, 0.010000
-1621735488, 5.640000, 5.530000, 100, 5.680000, 100, 0.180000, 0.010000
-1621733480, 5.640000, 5.530000, 100, 5.660000, 100, 0.180000, 0.010000
-1621731484, 5.640000, 5.530000, 100, 5.660000, 100, 0.180000, 0.010000
-1621729487, 5.640000, 5.530000, 100, 5.660000, 100, 0.180000, 0.010000
-1621727479, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621725473, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621723472, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621721475, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621719984, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621717461, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621715474, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621713480, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621711470, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621709450, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621707430, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621705476, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621703468, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621701469, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621699451, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
-1621697476, 5.640000, 5.520000, 100, 5.650000, 100, 0.180000, 0.010000
